-0.099540336	3.16667
-0.099536336	3.13333
-0.099532336	0
-0.099528336	-0.0333333
-0.099524336	0
-0.099520336	0
-0.099516336	3.2
-0.099512336	3.13333
-0.099508336	0
-0.099504336	-0.0333333
-0.099500336	0.0333333
-0.099496336	0
-0.099492336	3.2
-0.099488336	3.13333
-0.099484336	-0.0333333
-0.099480336	-0.0333333
-0.099476336	0
-0.099472336	0
-0.099468336	3.2
-0.099464336	3.16667
-0.099460336	3.13333
-0.099456336	0
-0.099452336	-0.0333333
-0.099448336	0.0333333
-0.099444336	0
-0.099440336	3.2
-0.099436336	3.13333
-0.099432336	0
-0.099428336	0
-0.099424336	0.0333333
-0.099420336	0
-0.099416336	3.2
-0.099412336	3.13333
-0.099408336	-0.0333333
-0.099404336	0
-0.099400336	0
-0.099396336	0
-0.099392336	3.2
-0.099388336	3.16667
-0.099384336	-0.0666667
-0.099380336	0
-0.099376336	-0.0333333
-0.099372336	0.0333333
-0.099368336	3.2
-0.099364336	3.16667
-0.099360336	3.1
-0.099356336	0
-0.099352336	-0.0333333
-0.099348336	0
-0.099344336	0
-0.099340336	3.16667
-0.099336336	3.13333
-0.099332336	0
-0.099328336	0
-0.099324336	0
-0.099320336	0
-0.099316336	3.16667
-0.099312336	3.16667
-0.099308336	-0.0333333
-0.099304336	0.0333333
-0.099300336	0
-0.099296336	0.0333333
-0.099292336	3.16667
-0.099288336	3.2
-0.099284336	-0.1
-0.099280336	0.0333333
-0.099276336	0
-0.099272336	0.0333333
-0.099268336	3.2
-0.099264336	3.16667
-0.099260336	3.13333
-0.099256336	0
-0.099252336	0
-0.099248336	0
-0.099244336	0.0333333
-0.099240336	3.16667
-0.099236336	3.16667
-0.099232336	-0.0333333
-0.099228336	0.0333333
-0.099224336	0
-0.099220336	0.0333333
-0.099216336	3.16667
-0.099212336	3.16667
-0.099208336	-0.0666667
-0.099204336	0
-0.099200336	0
-0.099196336	0
-0.099192336	3.16667
-0.099188336	3.16667
-0.099184336	-0.0666667
-0.099180336	0
-0.099176336	0
-0.099172336	0
-0.099168336	3.23333
-0.099164336	3.13333
-0.099160336	3.16667
-0.099156336	-0.0333333
-0.099152336	0
-0.099148336	0
-0.099144336	0.0333333
-0.099140336	3.13333
-0.099136336	3.16667
-0.099132336	-0.0333333
-0.099128336	0
-0.099124336	0
-0.099120336	0
-0.099116336	3.16667
-0.099112336	3.13333
-0.099108336	0
-0.099104336	-0.0333333
-0.099100336	0.0666667
-0.099096336	0
-0.099092336	3.2
-0.099088336	3.13333
-0.099084336	0
-0.099080336	0
-0.099076336	0.0333333
-0.099072336	0
-0.099068336	3.2
-0.099064336	3.16667
-0.099060336	3.13333
-0.099056336	0
-0.099052336	0
-0.099048336	0
-0.099044336	0
-0.099040336	3.16667
-0.099036336	3.13333
-0.099032336	0
-0.099028336	-0.0333333
-0.099024336	0.0333333
-0.099020336	-0.0333333
-0.099016336	3.2
-0.099012336	3.13333
-0.099008336	0
-0.099004336	-0.0333333
-0.099000336	0
-0.098996336	0
-0.098992336	3.16667
-0.098988336	3.13333
-0.098984336	-0.0666667
-0.098980336	0
-0.098976336	0
-0.098972336	0
-0.098968336	3.2
-0.098964336	3.16667
-0.098960336	3.1
-0.098956336	0
-0.098952336	-0.0333333
-0.098948336	0.0333333
-0.098944336	-0.0333333
-0.098940336	3.2
-0.098936336	3.1
-0.098932336	0
-0.098928336	0
-0.098924336	0.0333333
-0.098920336	0
-0.098916336	3.16667
-0.098912336	3.16667
-0.098908336	-0.0333333
-0.098904336	0
-0.098900336	-0.0333333
-0.098896336	0
-0.098892336	3.16667
-0.098888336	3.16667
-0.098884336	-0.0666667
-0.098880336	0
-0.098876336	-0.0333333
-0.098872336	0
-0.098868336	3.2
-0.098864336	3.16667
-0.098860336	3.1
-0.098856336	0
-0.098852336	0
-0.098848336	0
-0.098844336	0
-0.098840336	3.16667
-0.098836336	3.16667
-0.098832336	-0.0333333
-0.098828336	0.0333333
-0.098824336	0
-0.098820336	0.0666667
-0.098816336	3.16667
-0.098812336	3.16667
-0.098808336	-0.0666667
-0.098804336	0.0333333
-0.098800336	0
-0.098796336	0
-0.098792336	3.16667
-0.098788336	3.2
-0.098784336	-0.0666667
-0.098780336	0
-0.098776336	0
-0.098772336	0
-0.098768336	3.2
-0.098764336	3.13333
-0.098760336	3.16667
-0.098756336	-0.0333333
-0.098752336	0
-0.098748336	0
-0.098744336	0.0333333
-0.098740336	3.1
-0.098736336	3.16667
-0.098732336	-0.0666667
-0.098728336	0.0333333
-0.098724336	0
-0.098720336	0.0333333
-0.098716336	3.16667
-0.098712336	3.16667
-0.098708336	-0.0333333
-0.098704336	0
-0.098700336	0.0333333
-0.098696336	0
-0.098692336	3.2
-0.098688336	3.16667
-0.098684336	-0.0333333
-0.098680336	-0.0333333
-0.098676336	0.0333333
-0.098672336	-0.0333333
-0.098668336	3.23333
-0.098664336	3.13333
-0.098660336	3.16667
-0.098656336	-0.0333333
-0.098652336	0
-0.098648336	0
-0.098644336	0.0333333
-0.098640336	3.16667
-0.098636336	3.16667
-0.098632336	0
-0.098628336	0
-0.098624336	0
-0.098620336	0
-0.098616336	3.2
-0.098612336	3.13333
-0.098608336	0
-0.098604336	0
-0.098600336	0.0333333
-0.098596336	0
-0.098592336	3.2
-0.098588336	3.13333
-0.098584336	-0.0666667
-0.098580336	-0.0333333
-0.098576336	0
-0.098572336	0
-0.098568336	3.2
-0.098564336	3.16667
-0.098560336	3.13333
-0.098556336	0
-0.098552336	-0.0333333
-0.098548336	0.0333333
-0.098544336	0
-0.098540336	3.16667
-0.098536336	3.1
-0.098532336	0
-0.098528336	-0.0333333
-0.098524336	0.0333333
-0.098520336	-0.0333333
-0.098516336	3.2
-0.098512336	3.13333
-0.098508336	-0.0333333
-0.098504336	0
-0.098500336	0
-0.098496336	0
-0.098492336	3.16667
-0.098488336	3.16667
-0.098484336	-0.0666667
-0.098480336	0
-0.098476336	-0.0333333
-0.098472336	0.0333333
-0.098468336	3.2
-0.098464336	3.16667
-0.098460336	3.13333
-0.098456336	0
-0.098452336	-0.0333333
-0.098448336	0
-0.098444336	0
-0.098440336	3.16667
-0.098436336	3.13333
-0.098432336	0
-0.098428336	0
-0.098424336	0
-0.098420336	0.0333333
-0.098416336	3.16667
-0.098412336	3.16667
-0.098408336	-0.0666667
-0.098404336	0
-0.098400336	-0.0333333
-0.098396336	0.0333333
-0.098392336	3.16667
-0.098388336	3.2
-0.098384336	-0.0666667
-0.098380336	0
-0.098376336	-0.0333333
-0.098372336	0
-0.098368336	3.2
-0.098364336	3.16667
-0.098360336	3.16667
-0.098356336	-0.0333333
-0.098352336	0.0333333
-0.098348336	-0.0333333
-0.098344336	0
-0.098340336	3.16667
-0.098336336	3.16667
-0.098332336	-0.0666667
-0.098328336	0
-0.098324336	-0.0333333
-0.098320336	0
-0.098316336	3.13333
-0.098312336	3.13333
-0.098308336	-0.0666667
-0.098304336	0
-0.098300336	0
-0.098296336	0
-0.098292336	3.2
-0.098288336	3.13333
-0.098284336	-0.0666667
-0.098280336	-0.0333333
-0.098276336	0
-0.098272336	0
-0.098268336	3.23333
-0.098264336	3.13333
-0.098260336	3.16667
-0.098256336	-0.0333333
-0.098252336	0.0333333
-0.098248336	0
-0.098244336	0.0333333
-0.098240336	3.16667
-0.098236336	3.16667
-0.098232336	0
-0.098228336	0
-0.098224336	0
-0.098220336	0
-0.098216336	3.2
-0.098212336	3.13333
-0.098208336	0
-0.098204336	-0.0333333
-0.098200336	0.0333333
-0.098196336	0
-0.098192336	3.2
-0.098188336	3.13333
-0.098184336	-0.0333333
-0.098180336	-0.0333333
-0.098176336	0.0333333
-0.098172336	0
-0.098168336	3.2
-0.098164336	3.16667
-0.098160336	3.13333
-0.098156336	0
-0.098152336	0
-0.098148336	0.0333333
-0.098144336	-0.0333333
-0.098140336	3.2
-0.098136336	3.1
-0.098132336	0
-0.098128336	-0.0333333
-0.098124336	0.0333333
-0.098120336	0
-0.098116336	3.2
-0.098112336	3.13333
-0.098108336	-0.0333333
-0.098104336	0
-0.098100336	0
-0.098096336	0
-0.098092336	3.16667
-0.098088336	3.16667
-0.098084336	-0.0333333
-0.098080336	0
-0.098076336	0
-0.098072336	0.0333333
-0.098068336	3.2
-0.098064336	3.2
-0.098060336	3.13333
-0.098056336	0
-0.098052336	-0.0333333
-0.098048336	0.0333333
-0.098044336	0
-0.098040336	3.2
-0.098036336	3.13333
-0.098032336	0
-0.098028336	0
-0.098024336	0.0333333
-0.098020336	0
-0.098016336	3.2
-0.098012336	3.16667
-0.098008336	-0.0333333
-0.098004336	0
-0.098000336	0
-0.097996336	0.0333333
-0.097992336	3.16667
-0.097988336	3.16667
-0.097984336	-0.0666667
-0.097980336	0
-0.097976336	-0.0333333
-0.097972336	0.0333333
-0.097968336	3.2
-0.097964336	3.16667
-0.097960336	3.16667
-0.097956336	-0.0333333
-0.097952336	0
-0.097948336	0
-0.097944336	0.0333333
-0.097940336	3.13333
-0.097936336	3.16667
-0.097932336	-0.0333333
-0.097928336	0
-0.097924336	-0.0333333
-0.097920336	0.0333333
-0.097916336	3.13333
-0.097912336	3.16667
-0.097908336	-0.0666667
-0.097904336	0
-0.097900336	0
-0.097896336	-0.0333333
-0.097892336	3.16667
-0.097888336	3.13333
-0.097884336	-0.0333333
-0.097880336	-0.0333333
-0.097876336	0
-0.097872336	0
-0.097868336	3.23333
-0.097864336	3.13333
-0.097860336	3.16667
-0.097856336	-0.0333333
-0.097852336	0.0333333
-0.097848336	0
-0.097844336	0.0666667
-0.097840336	3.13333
-0.097836336	3.2
-0.097832336	-0.0666667
-0.097828336	0
-0.097824336	0
-0.097820336	0
-0.097816336	3.16667
-0.097812336	3.1
-0.097808336	-0.0333333
-0.097804336	0
-0.097800336	0.0333333
-0.097796336	0
-0.097792336	3.2
-0.097788336	3.13333
-0.097784336	-0.0333333
-0.097780336	-0.0333333
-0.097776336	0.0333333
-0.097772336	-0.0333333
-0.097768336	3.23333
-0.097764336	3.16667
-0.097760336	3.16667
-0.097756336	0
-0.097752336	0
-0.097748336	0
-0.097744336	0
-0.097740336	3.2
-0.097736336	3.13333
-0.097732336	0
-0.097728336	0
-0.097724336	0.0333333
-0.097720336	0
-0.097716336	3.2
-0.097712336	3.1
-0.097708336	-0.0333333
-0.097704336	-0.0333333
-0.097700336	0
-0.097696336	-0.0333333
-0.097692336	3.2
-0.097688336	3.13333
-0.097684336	-0.0666667
-0.097680336	-0.0333333
-0.097676336	0
-0.097672336	0
-0.097668336	3.2
-0.097664336	3.16667
-0.097660336	3.13333
-0.097656336	0
-0.097652336	0
-0.097648336	0.0333333
-0.097644336	0
-0.097640336	3.2
-0.097636336	3.13333
-0.097632336	0
-0.097628336	0
-0.097624336	0
-0.097620336	0
-0.097616336	3.16667
-0.097612336	3.16667
-0.097608336	-0.0333333
-0.097604336	0
-0.097600336	0
-0.097596336	0.0333333
-0.097592336	3.16667
-0.097588336	3.16667
-0.097584336	-0.1
-0.097580336	0
-0.097576336	0
-0.097572336	0.0333333
-0.097568336	3.2
-0.097564336	3.16667
-0.097560336	3.13333
-0.097556336	0
-0.097552336	0
-0.097548336	0
-0.097544336	0
-0.097540336	3.16667
-0.097536336	3.13333
-0.097532336	-0.0333333
-0.097528336	0
-0.097524336	0
-0.097520336	0.0333333
-0.097516336	3.13333
-0.097512336	3.16667
-0.097508336	-0.0333333
-0.097504336	0
-0.097500336	0
-0.097496336	0
-0.097492336	3.16667
-0.097488336	3.16667
-0.097484336	-0.0666667
-0.097480336	0
-0.097476336	0
-0.097472336	0
-0.097468336	3.2
-0.097464336	3.16667
-0.097460336	3.16667
-0.097456336	-0.0333333
-0.097452336	0.0333333
-0.097448336	-0.0333333
-0.097444336	0.0333333
-0.097440336	3.13333
-0.097436336	3.16667
-0.097432336	-0.0333333
-0.097428336	0
-0.097424336	0
-0.097420336	0
-0.097416336	3.16667
-0.097412336	3.16667
-0.097408336	-0.0333333
-0.097404336	0
-0.097400336	0
-0.097396336	0
-0.097392336	3.2
-0.097388336	3.13333
-0.097384336	0
-0.097380336	-0.0333333
-0.097376336	0.0333333
-0.097372336	0
-0.097368336	3.23333
-0.097364336	3.13333
-0.097360336	3.16667
-0.097356336	-0.0333333
-0.097352336	0
-0.097348336	0
-0.097344336	0
-0.097340336	3.16667
-0.097336336	3.13333
-0.097332336	0
-0.097328336	-0.0333333
-0.097324336	0
-0.097320336	-0.0333333
-0.097316336	3.16667
-0.097312336	3.13333
-0.097308336	-0.0333333
-0.097304336	-0.0333333
-0.097300336	0.0333333
-0.097296336	0
-0.097292336	3.2
-0.097288336	3.13333
-0.097284336	-0.0666667
-0.097280336	-0.0333333
-0.097276336	0
-0.097272336	0.0666667
-0.097268336	3.2
-0.097264336	3.16667
-0.097260336	3.13333
-0.097256336	0
-0.097252336	0
-0.097248336	0.0333333
-0.097244336	-0.0333333
-0.097240336	3.2
-0.097236336	3.13333
-0.097232336	0
-0.097228336	0
-0.097224336	0
-0.097220336	0
-0.097216336	3.2
-0.097212336	3.16667
-0.097208336	-0.0333333
-0.097204336	0
-0.097200336	-0.0333333
-0.097196336	0.0333333
-0.097192336	3.16667
-0.097188336	3.16667
-0.097184336	-0.0666667
-0.097180336	0.0333333
-0.097176336	0
-0.097172336	0.0333333
-0.097168336	3.16667
-0.097164336	3.16667
-0.097160336	3.13333
-0.097156336	0
-0.097152336	0
-0.097148336	0
-0.097144336	0
-0.097140336	3.16667
-0.097136336	3.16667
-0.097132336	-0.0333333
-0.097128336	0
-0.097124336	-0.0333333
-0.097120336	0.0333333
-0.097116336	3.16667
-0.097112336	3.16667
-0.097108336	-0.0666667
-0.097104336	0
-0.097100336	-0.0333333
-0.097096336	0
-0.097092336	3.16667
-0.097088336	3.16667
-0.097084336	-0.0666667
-0.097080336	0
-0.097076336	0
-0.097072336	0
-0.097068336	3.2
-0.097064336	3.13333
-0.097060336	3.16667
-0.097056336	-0.0333333
-0.097052336	0.0333333
-0.097048336	0
-0.097044336	0.0333333
-0.097040336	3.13333
-0.097036336	3.16667
-0.097032336	-0.0333333
-0.097028336	0
-0.097024336	-0.0333333
-0.097020336	0
-0.097016336	3.16667
-0.097012336	3.16667
-0.097008336	-0.0333333
-0.097004336	0
-0.097000336	0
-0.096996336	0
-0.096992336	3.2
-0.096988336	3.13333
-0.096984336	-0.0666667
-0.096980336	-0.0333333
-0.096976336	0
-0.096972336	0
-0.096968336	3.23333
-0.096964336	3.13333
-0.096960336	3.2
-0.096956336	-0.0333333
-0.096952336	0
-0.096948336	0
-0.096944336	0
-0.096940336	3.16667
-0.096936336	3.13333
-0.096932336	0
-0.096928336	-0.0333333
-0.096924336	0
-0.096920336	0
-0.096916336	3.16667
-0.096912336	3.1
-0.096908336	-0.0333333
-0.096904336	-0.0333333
-0.096900336	0.0333333
-0.096896336	0
-0.096892336	3.2
-0.096888336	3.13333
-0.096884336	-0.0666667
-0.096880336	-0.0333333
-0.096876336	0
-0.096872336	0
-0.096868336	3.2
-0.096864336	3.16667
-0.096860336	3.13333
-0.096856336	0
-0.096852336	-0.0333333
-0.096848336	0.0333333
-0.096844336	0
-0.096840336	3.2
-0.096836336	3.13333
-0.096832336	0
-0.096828336	0
-0.096824336	0.0333333
-0.096820336	0
-0.096816336	3.2
-0.096812336	3.13333
-0.096808336	-0.0333333
-0.096804336	0
-0.096800336	0
-0.096796336	0.0333333
-0.096792336	3.16667
-0.096788336	3.16667
-0.096784336	-0.0666667
-0.096780336	0.0333333
-0.096776336	-0.0333333
-0.096772336	0.0333333
-0.096768336	3.2
-0.096764336	3.2
-0.096760336	3.13333
-0.096756336	0
-0.096752336	0
-0.096748336	0
-0.096744336	0
-0.096740336	3.16667
-0.096736336	3.16667
-0.096732336	-0.0333333
-0.096728336	0.0333333
-0.096724336	0
-0.096720336	0
-0.096716336	3.16667
-0.096712336	3.2
-0.096708336	-0.0666667
-0.096704336	0
-0.096700336	-0.0333333
-0.096696336	0.0333333
-0.096692336	3.16667
-0.096688336	3.16667
-0.096684336	-0.0666667
-0.096680336	0
-0.096676336	0
-0.096672336	0
-0.096668336	3.2
-0.096664336	3.13333
-0.096660336	3.16667
-0.096656336	-0.0333333
-0.096652336	0.0333333
-0.096648336	-0.0333333
-0.096644336	0
-0.096640336	3.13333
-0.096636336	3.16667
-0.096632336	-0.0333333
-0.096628336	0
-0.096624336	-0.0333333
-0.096620336	0.0333333
-0.096616336	3.16667
-0.096612336	3.16667
-0.096608336	-0.0333333
-0.096604336	-0.0333333
-0.096600336	0
-0.096596336	0
-0.096592336	3.2
-0.096588336	3.16667
-0.096584336	-0.0333333
-0.096580336	-0.0333333
-0.096576336	0
-0.096572336	0
-0.096568336	3.2
-0.096564336	3.13333
-0.096560336	3.16667
-0.096556336	-0.0333333
-0.096552336	0
-0.096548336	0
-0.096544336	0.0333333
-0.096540336	3.13333
-0.096536336	3.13333
-0.096532336	-0.0333333
-0.096528336	0
-0.096524336	0.0333333
-0.096520336	-0.0333333
-0.096516336	3.2
-0.096512336	3.1
-0.096508336	-0.0333333
-0.096504336	-0.0333333
-0.096500336	0.0333333
-0.096496336	-0.0333333
-0.096492336	3.2
-0.096488336	3.13333
-0.096484336	-0.0333333
-0.096480336	-0.0333333
-0.096476336	0
-0.096472336	0
-0.096468336	3.2
-0.096464336	3.16667
-0.096460336	3.1
-0.096456336	0
-0.096452336	0
-0.096448336	0
-0.096444336	0
-0.096440336	3.2
-0.096436336	3.1
-0.096432336	0
-0.096428336	-0.0333333
-0.096424336	0.0333333
-0.096420336	0
-0.096416336	3.2
-0.096412336	3.13333
-0.096408336	-0.0333333
-0.096404336	0
-0.096400336	0
-0.096396336	0
-0.096392336	3.2
-0.096388336	3.16667
-0.096384336	-0.0666667
-0.096380336	0
-0.096376336	0
-0.096372336	0.0333333
-0.096368336	3.2
-0.096364336	3.2
-0.096360336	3.13333
-0.096356336	0
-0.096352336	-0.0333333
-0.096348336	0.0333333
-0.096344336	0
-0.096340336	3.16667
-0.096336336	3.13333
-0.096332336	-0.0333333
-0.096328336	0
-0.096324336	0
-0.096320336	0
-0.096316336	3.13333
-0.096312336	3.16667
-0.096308336	-0.0666667
-0.096304336	0
-0.096300336	-0.0333333
-0.096296336	0.0333333
-0.096292336	3.16667
-0.096288336	3.16667
-0.096284336	-0.0666667
-0.096280336	0
-0.096276336	0
-0.096272336	0
-0.096268336	3.2
-0.096264336	3.16667
-0.096260336	3.16667
-0.096256336	0
-0.096252336	0.0666667
-0.096248336	-0.0333333
-0.096244336	0.0666667
-0.096240336	3.13333
-0.096236336	3.2
-0.096232336	-0.0333333
-0.096228336	0.0333333
-0.096224336	0
-0.096220336	0.0333333
-0.096216336	3.16667
-0.096212336	3.16667
-0.096208336	-0.0333333
-0.096204336	0
-0.096200336	0
-0.096196336	0.0333333
-0.096192336	3.2
-0.096188336	3.16667
-0.096184336	-0.0333333
-0.096180336	-0.0333333
-0.096176336	0.0333333
-0.096172336	0
-0.096168336	3.23333
-0.096164336	3.13333
-0.096160336	3.16667
-0.096156336	-0.0333333
-0.096152336	0
-0.096148336	0
-0.096144336	0
-0.096140336	3.16667
-0.096136336	3.13333
-0.096132336	-0.0333333
-0.096128336	0.0666667
-0.096124336	0
-0.096120336	-0.0333333
-0.096116336	3.2
-0.096112336	3.16667
-0.096108336	0
-0.096104336	-0.0333333
-0.096100336	0.0333333
-0.096096336	-0.0333333
-0.096092336	3.2
-0.096088336	3.13333
-0.096084336	-0.0333333
-0.096080336	-0.0333333
-0.096076336	0
-0.096072336	0
-0.096068336	3.2
-0.096064336	3.16667
-0.096060336	3.13333
-0.096056336	0
-0.096052336	0
-0.096048336	0.0333333
-0.096044336	-0.0333333
-0.096040336	3.16667
-0.096036336	3.1
-0.096032336	0
-0.096028336	-0.0333333
-0.096024336	0
-0.096020336	0
-0.096016336	3.2
-0.096012336	3.13333
-0.096008336	-0.0333333
-0.096004336	0
-0.096000336	0
-0.095996336	0
-0.095992336	3.16667
-0.095988336	3.16667
-0.095984336	-0.0666667
-0.095980336	0.0333333
-0.095976336	-0.0333333
-0.095972336	0.0333333
-0.095968336	3.2
-0.095964336	3.16667
-0.095960336	3.13333
-0.095956336	0
-0.095952336	0
-0.095948336	0
-0.095944336	0
-0.095940336	3.16667
-0.095936336	3.13333
-0.095932336	-0.0333333
-0.095928336	0
-0.095924336	0
-0.095920336	0
-0.095916336	3.16667
-0.095912336	3.16667
-0.095908336	-0.0666667
-0.095904336	0
-0.095900336	-0.0333333
-0.095896336	0.0333333
-0.095892336	3.16667
-0.095888336	3.16667
-0.095884336	-0.0666667
-0.095880336	0
-0.095876336	-0.0333333
-0.095872336	0
-0.095868336	3.2
-0.095864336	3.16667
-0.095860336	3.13333
-0.095856336	-0.0333333
-0.095852336	0
-0.095848336	0
-0.095844336	0.0333333
-0.095840336	3.13333
-0.095836336	3.16667
-0.095832336	-0.0333333
-0.095828336	0
-0.095824336	0
-0.095820336	0
-0.095816336	3.16667
-0.095812336	3.16667
-0.095808336	-0.0666667
-0.095804336	0
-0.095800336	0
-0.095796336	0
-0.095792336	3.16667
-0.095788336	3.13333
-0.095784336	-0.0333333
-0.095780336	-0.0333333
-0.095776336	0.0333333
-0.095772336	0
-0.095768336	3.26667
-0.095764336	3.13333
-0.095760336	3.16667
-0.095756336	-0.0333333
-0.095752336	0
-0.095748336	0
-0.095744336	0
-0.095740336	3.16667
-0.095736336	3.16667
-0.095732336	-0.0333333
-0.095728336	0
-0.095724336	0.0333333
-0.095720336	0
-0.095716336	3.2
-0.095712336	3.13333
-0.095708336	0
-0.095704336	-0.0333333
-0.095700336	0
-0.095696336	0
-0.095692336	3.2
-0.095688336	3.13333
-0.095684336	-0.0333333
-0.095680336	-0.0333333
-0.095676336	0
-0.095672336	0
-0.095668336	3.2
-0.095664336	3.16667
-0.095660336	3.13333
-0.095656336	0
-0.095652336	0
-0.095648336	0
-0.095644336	0
-0.095640336	3.2
-0.095636336	3.1
-0.095632336	0
-0.095628336	0
-0.095624336	0.0333333
-0.095620336	0
-0.095616336	3.2
-0.095612336	3.13333
-0.095608336	-0.0333333
-0.095604336	0
-0.095600336	0
-0.095596336	0
-0.095592336	3.16667
-0.095588336	3.16667
-0.095584336	-0.0666667
-0.095580336	0
-0.095576336	0
-0.095572336	0.0333333
-0.095568336	3.2
-0.095564336	3.16667
-0.095560336	3.1
-0.095556336	0
-0.095552336	-0.0333333
-0.095548336	0
-0.095544336	0
-0.095540336	3.16667
-0.095536336	3.13333
-0.095532336	-0.0333333
-0.095528336	0
-0.095524336	-0.0333333
-0.095520336	0
-0.095516336	3.16667
-0.095512336	3.16667
-0.095508336	-0.0666667
-0.095504336	0
-0.095500336	-0.0333333
-0.095496336	0
-0.095492336	3.16667
-0.095488336	3.16667
-0.095484336	-0.0666667
-0.095480336	0
-0.095476336	-0.0333333
-0.095472336	0
-0.095468336	3.23333
-0.095464336	3.16667
-0.095460336	3.16667
-0.095456336	-0.0333333
-0.095452336	0
-0.095448336	0
-0.095444336	0.0666667
-0.095440336	3.16667
-0.095436336	3.16667
-0.095432336	0
-0.095428336	0
-0.095424336	0
-0.095420336	0.0333333
-0.095416336	3.16667
-0.095412336	3.16667
-0.095408336	-0.0666667
-0.095404336	0
-0.095400336	0
-0.095396336	0
-0.095392336	3.2
-0.095388336	3.16667
-0.095384336	-0.0666667
-0.095380336	-0.0333333
-0.095376336	0.0333333
-0.095372336	0
-0.095368336	3.23333
-0.095364336	3.1
-0.095360336	3.16667
-0.095356336	0
-0.095352336	0
-0.095348336	0
-0.095344336	0.0333333
-0.095340336	3.13333
-0.095336336	3.13333
-0.095332336	0
-0.095328336	0
-0.095324336	0
-0.095320336	-0.0333333
-0.095316336	3.2
-0.095312336	3.1
-0.095308336	-0.0333333
-0.095304336	-0.0333333
-0.095300336	0
-0.095296336	-0.0333333
-0.095292336	3.2
-0.095288336	3.13333
-0.095284336	-0.0666667
-0.095280336	-0.0333333
-0.095276336	0
-0.095272336	0
-0.095268336	3.2
-0.095264336	3.16667
-0.095260336	3.13333
-0.095256336	0
-0.095252336	0
-0.095248336	0.0333333
-0.095244336	-0.0333333
-0.095240336	3.2
-0.095236336	3.1
-0.095232336	0
-0.095228336	0
-0.095224336	0.0333333
-0.095220336	0
-0.095216336	3.2
-0.095212336	3.16667
-0.095208336	-0.0333333
-0.095204336	0.0333333
-0.095200336	0
-0.095196336	0.0333333
-0.095192336	3.2
-0.095188336	3.16667
-0.095184336	-0.0666667
-0.095180336	0.0333333
-0.095176336	-0.0333333
-0.095172336	0
-0.095168336	3.2
-0.095164336	3.16667
-0.095160336	3.1
-0.095156336	0
-0.095152336	0
-0.095148336	0
-0.095144336	0
-0.095140336	3.16667
-0.095136336	3.13333
-0.095132336	-0.0333333
-0.095128336	-0.0333333
-0.095124336	0
-0.095120336	0
-0.095116336	3.13333
-0.095112336	3.16667
-0.095108336	-0.0666667
-0.095104336	0
-0.095100336	-0.0333333
-0.095096336	0.0333333
-0.095092336	3.2
-0.095088336	3.2
-0.095084336	-0.0666667
-0.095080336	0
-0.095076336	0
