-0.99449505	0.2
-0.99445505	0.2
-0.99441505	0.2
-0.99437505	0.2
-0.99433505	0.2
-0.99429505	0.2
-0.99425505	0.2
-0.99421505	0.2
-0.99417505	0.2
-0.99413505	0.2
-0.99409505	0.2
-0.99405505	0.2
-0.99401505	0.2
-0.99397505	0.2
-0.99393505	0.2
-0.99389505	0.2
-0.99385505	0.1
-0.99381505	0.2
-0.99377505	0.2
-0.99373505	0.2
-0.99369505	0.2
-0.99365505	0.2
-0.99361505	0.2
-0.99357505	0.2
-0.99353505	0.2
-0.99349505	0.2
-0.99345505	0.2
-0.99341505	0.2
-0.99337505	0.2
-0.99333505	0.2
-0.99329505	0.2
-0.99325505	0.2
-0.99321505	0.2
-0.99317505	0.2
-0.99313505	0.2
-0.99309505	0.2
-0.99305505	0.2
-0.99301505	0.2
-0.99297505	0.2
-0.99293505	0.2
-0.99289505	0.2
-0.99285505	0.2
-0.99281505	0.2
-0.99277505	0.2
-0.99273505	0.2
-0.99269505	0.2
-0.99265505	0.2
-0.99261505	0.1
-0.99257505	0.2
-0.99253505	0.2
-0.99249505	0.2
-0.99245505	0.2
-0.99241505	0.2
-0.99237505	0.2
-0.99233505	0.2
-0.99229505	0.2
-0.99225505	0.2
-0.99221505	0.2
-0.99217505	0.2
-0.99213505	0.2
-0.99209505	0.2
-0.99205505	0.2
-0.99201505	0.2
-0.99197505	0.2
-0.99193505	0.1
-0.99189505	0.2
-0.99185505	0.2
-0.99181505	0.2
-0.99177505	0.2
-0.99173505	0.2
-0.99169505	0.2
-0.99165505	0.2
-0.99161505	0.2
-0.99157505	0.2
-0.99153505	0.2
-0.99149505	0.2
-0.99145505	0.2
-0.99141505	0.2
-0.99137505	0.2
-0.99133505	0.2
-0.99129505	0.2
-0.99125505	0.2
-0.99121505	0.1
-0.99117505	0.2
-0.99113505	0.2
-0.99109505	0.2
-0.99105505	0.2
-0.99101505	0.2
-0.99097505	0.2
-0.99093505	0.2
-0.99089505	0.2
-0.99085505	0.2
-0.99081505	0.2
-0.99077505	0.2
-0.99073505	0.2
-0.99069505	0.2
-0.99065505	0.2
-0.99061505	0.2
-0.99057505	0.2
-0.99053505	0.2
-0.99049505	0.2
-0.99045505	0.2
-0.99041505	0.2
-0.99037505	0.2
-0.99033505	0.2
-0.99029505	0.2
-0.99025505	0.2
-0.99021505	0.2
-0.99017505	0.2
-0.99013505	0.2
-0.99009505	0.2
-0.99005505	0.2
-0.99001505	0.2
-0.98997505	0.2
-0.98993505	0.2
-0.98989505	0.2
-0.98985505	0.2
-0.98981505	0.2
-0.98977505	0.2
-0.98973505	0.2
-0.98969505	0.2
-0.98965505	0.2
-0.98961505	0.2
-0.98957505	0.2
-0.98953505	0.2
-0.98949505	0.2
-0.98945505	0.2
-0.98941505	0.2
-0.98937505	0.2
-0.98933505	0.2
-0.98929505	0.2
-0.98925505	0.2
-0.98921505	0.2
-0.98917505	0.2
-0.98913505	0.2
-0.98909505	0.2
-0.98905505	0.2
-0.98901505	0.2
-0.98897505	0.2
-0.98893505	0.2
-0.98889505	0.2
-0.98885505	0.2
-0.98881505	0.2
-0.98877505	0.2
-0.98873505	0.1
-0.98869505	0.2
-0.98865505	0.1
-0.98861505	0.2
-0.98857505	0.2
-0.98853505	0.2
-0.98849505	0.2
-0.98845505	0.2
-0.98841505	0.2
-0.98837505	0.2
-0.98833505	0.2
-0.98829505	0.2
-0.98825505	0.2
-0.98821505	0.2
-0.98817505	0.2
-0.98813505	0.2
-0.98809505	0.2
-0.98805505	0.2
-0.98801505	0.2
-0.98797505	0.2
-0.98793505	0.2
-0.98789505	0.2
-0.98785505	0.2
-0.98781505	0.2
-0.98777505	0.2
-0.98773505	0.2
-0.98769505	0.2
-0.98765505	0.2
-0.98761505	0.2
-0.98757505	0.2
-0.98753505	0.2
-0.98749505	0.2
-0.98745505	0.2
-0.98741505	0.2
-0.98737505	0.2
-0.98733505	0.2
-0.98729505	0.2
-0.98725505	0.2
-0.98721505	0.2
-0.98717505	0.2
-0.98713505	0.2
-0.98709505	0.2
-0.98705505	0.2
-0.98701505	0.2
-0.98697505	0.2
-0.98693505	0.2
-0.98689505	0.2
-0.98685505	0.1
-0.98681505	0.2
-0.98677505	0.2
-0.98673505	0.2
-0.98669505	0.2
-0.98665505	0.1
-0.98661505	0.2
-0.98657505	0.2
-0.98653505	0.2
-0.98649505	0.2
-0.98645505	0.2
-0.98641505	0.2
-0.98637505	0.2
-0.98633505	0.2
-0.98629505	0.2
-0.98625505	0.2
-0.98621505	0.2
-0.98617505	0.2
-0.98613505	0.2
-0.98609505	0.2
-0.98605505	0.2
-0.98601505	0.2
-0.98597505	0.2
-0.98593505	0.2
-0.98589505	0.2
-0.98585505	0.2
-0.98581505	0.2
-0.98577505	0.2
-0.98573505	0.2
-0.98569505	0.2
-0.98565505	0.2
-0.98561505	0.2
-0.98557505	0.2
-0.98553505	0.2
-0.98549505	0.2
-0.98545505	0.2
-0.98541505	0.2
-0.98537505	0.2
-0.98533505	0.2
-0.98529505	0.2
-0.98525505	0.2
-0.98521505	0.2
-0.98517505	0.2
-0.98513505	0.2
-0.98509505	0.2
-0.98505505	0.2
-0.98501505	0.2
-0.98497505	0.2
-0.98493505	0.2
-0.98489505	0.2
-0.98485505	0.2
-0.98481505	0.2
-0.98477505	0.2
-0.98473505	0.2
-0.98469505	0.2
-0.98465505	0.2
-0.98461505	0.2
-0.98457505	0.2
-0.98453505	0.2
-0.98449505	0.2
-0.98445505	0.2
-0.98441505	0.2
-0.98437505	0.2
-0.98433505	0.2
-0.98429505	0.2
-0.98425505	0.2
-0.98421505	0.2
-0.98417505	0.2
-0.98413505	0.2
-0.98409505	0.2
-0.98405505	0.2
-0.98401505	0.2
-0.98397505	0.1
-0.98393505	0.2
-0.98389505	0.2
-0.98385505	0.2
-0.98381505	0.1
-0.98377505	0.2
-0.98373505	0.2
-0.98369505	0.2
-0.98365505	0.2
-0.98361505	0.2
-0.98357505	0.2
-0.98353505	0.2
-0.98349505	0.2
-0.98345505	0.2
-0.98341505	0.2
-0.98337505	0.2
-0.98333505	0.2
-0.98329505	0.2
-0.98325505	0.1
-0.98321505	0.2
-0.98317505	0.2
-0.98313505	0.2
-0.98309505	0.2
-0.98305505	0.2
-0.98301505	0.2
-0.98297505	0.2
-0.98293505	0.2
-0.98289505	0.2
-0.98285505	0.2
-0.98281505	0.1
-0.98277505	0.2
-0.98273505	0.2
-0.98269505	0.2
-0.98265505	0.2
-0.98261505	0.2
-0.98257505	0.2
-0.98253505	0.2
-0.98249505	0.2
-0.98245505	0.2
-0.98241505	0.1
-0.98237505	0.2
-0.98233505	0.2
-0.98229505	0.2
-0.98225505	0.2
-0.98221505	0.2
-0.98217505	0.2
-0.98213505	0.2
-0.98209505	0.2
-0.98205505	0.2
-0.98201505	0.2
-0.98197505	0.2
-0.98193505	0.2
-0.98189505	0.2
-0.98185505	0.2
-0.98181505	0.2
-0.98177505	0.2
-0.98173505	0.1
-0.98169505	0.2
-0.98165505	0.2
-0.98161505	0.2
-0.98157505	0.2
-0.98153505	0.2
-0.98149505	0.2
-0.98145505	0.2
-0.98141505	0.1
-0.98137505	0.2
-0.98133505	0.2
-0.98129505	0.2
-0.98125505	0.2
-0.98121505	0.2
-0.98117505	0.2
-0.98113505	0.2
-0.98109505	0.2
-0.98105505	0.2
-0.98101505	0.2
-0.98097505	0.2
-0.98093505	0.2
-0.98089505	0.2
-0.98085505	0.2
-0.98081505	0.2
-0.98077505	0.2
-0.98073505	0.2
-0.98069505	0.2
-0.98065505	0.2
-0.98061505	0.2
-0.98057505	0.2
-0.98053505	0.2
-0.98049505	0.2
-0.98045505	0.2
-0.98041505	0.2
-0.98037505	0.1
-0.98033505	0.2
-0.98029505	0.2
-0.98025505	0.2
-0.98021505	0.2
-0.98017505	0.2
-0.98013505	0.2
-0.98009505	0.2
-0.98005505	0.2
-0.98001505	0.2
-0.97997505	0.2
-0.97993505	0.2
-0.97989505	0.2
-0.97985505	0.2
-0.97981505	0.2
-0.97977505	0.2
-0.97973505	0.2
-0.97969505	0.2
-0.97965505	0.2
-0.97961505	0.2
-0.97957505	0.1
-0.97953505	0.2
-0.97949505	0.2
-0.97945505	0.2
-0.97941505	0.2
-0.97937505	0.2
-0.97933505	0.2
-0.97929505	0.2
-0.97925505	0.2
-0.97921505	0.2
-0.97917505	0.2
-0.97913505	0.2
-0.97909505	0.2
-0.97905505	0.2
-0.97901505	0.2
-0.97897505	0.1
-0.97893505	0.2
-0.97889505	0.2
-0.97885505	0.2
-0.97881505	0.2
-0.97877505	0.2
-0.97873505	0.2
-0.97869505	0.2
-0.97865505	0.2
-0.97861505	0.2
-0.97857505	0.2
-0.97853505	0.2
-0.97849505	0.2
-0.97845505	0.2
-0.97841505	0.2
-0.97837505	0.2
-0.97833505	0.2
-0.97829505	0.1
-0.97825505	0.2
-0.97821505	0.2
-0.97817505	0.2
-0.97813505	0.2
-0.97809505	0.2
-0.97805505	0.2
-0.97801505	0.2
-0.97797505	0.2
-0.97793505	0.2
-0.97789505	0.2
-0.97785505	0.2
-0.97781505	0.2
-0.97777505	0.2
-0.97773505	0.2
-0.97769505	0.2
-0.97765505	0.2
-0.97761505	0.2
-0.97757505	0.2
-0.97753505	0.2
-0.97749505	0.2
-0.97745505	0.2
-0.97741505	0.2
-0.97737505	0.2
-0.97733505	0.2
-0.97729505	0.2
-0.97725505	0.2
-0.97721505	0.2
-0.97717505	0.2
-0.97713505	0.2
-0.97709505	0.2
-0.97705505	0.2
-0.97701505	0.2
-0.97697505	0.2
-0.97693505	0.2
-0.97689505	0.2
-0.97685505	0.2
-0.97681505	0.2
-0.97677505	0.2
-0.97673505	0.2
-0.97669505	0.1
-0.97665505	0.2
-0.97661505	0.2
-0.97657505	0.2
-0.97653505	0.2
-0.97649505	0.2
-0.97645505	0.2
-0.97641505	0.2
-0.97637505	0.2
-0.97633505	0.2
-0.97629505	0.2
-0.97625505	0.2
-0.97621505	0.2
-0.97617505	0.2
-0.97613505	0.2
-0.97609505	0.2
-0.97605505	0.2
-0.97601505	0.1
-0.97597505	0.1
-0.97593505	0.2
-0.97589505	0.2
-0.97585505	0.2
-0.97581505	0.1
-0.97577505	0.2
-0.97573505	0.2
-0.97569505	0.2
-0.97565505	0.2
-0.97561505	0.2
-0.97557505	0.2
-0.97553505	0.2
-0.97549505	0.2
-0.97545505	0.2
-0.97541505	0.2
-0.97537505	0.2
-0.97533505	0.2
-0.97529505	0.2
-0.97525505	0.2
-0.97521505	0.2
-0.97517505	0.2
-0.97513505	0.2
-0.97509505	0.2
-0.97505505	0.2
-0.97501505	0.2
-0.97497505	0.2
-0.97493505	0.2
-0.97489505	0.2
-0.97485505	0.2
-0.97481505	0.2
-0.97477505	0.2
-0.97473505	0.2
-0.97469505	0.2
-0.97465505	0.2
-0.97461505	0.2
-0.97457505	0.2
-0.97453505	0.2
-0.97449505	0.2
-0.97445505	0.2
-0.97441505	0.2
-0.97437505	0.2
-0.97433505	0.2
-0.97429505	0.2
-0.97425505	0.2
-0.97421505	0.2
-0.97417505	0.2
-0.97413505	0.2
-0.97409505	0.2
-0.97405505	0.2
-0.97401505	0.2
-0.97397505	0.2
-0.97393505	0.2
-0.97389505	0.1
-0.97385505	0.2
-0.97381505	0.2
-0.97377505	0.2
-0.97373505	0.2
-0.97369505	0.2
-0.97365505	0.2
-0.97361505	0.2
-0.97357505	0.2
-0.97353505	0.2
-0.97349505	0.2
-0.97345505	0.2
-0.97341505	0.2
-0.97337505	0.2
-0.97333505	0.2
-0.97329505	0.2
-0.97325505	0.2
-0.97321505	0.2
-0.97317505	0.2
-0.97313505	0.2
-0.97309505	0.2
-0.97305505	0.2
-0.97301505	0.2
-0.97297505	0.2
-0.97293505	0.2
-0.97289505	0.2
-0.97285505	0.2
-0.97281505	0.2
-0.97277505	0.2
-0.97273505	0.2
-0.97269505	0.2
-0.97265505	0.2
-0.97261505	0.2
-0.97257505	0.2
-0.97253505	0.2
-0.97249505	0.2
-0.97245505	0.2
-0.97241505	0.2
-0.97237505	0.2
-0.97233505	0.1
-0.97229505	0.2
-0.97225505	0.2
-0.97221505	0.2
-0.97217505	0.2
-0.97213505	0.2
-0.97209505	0.2
-0.97205505	0.2
-0.97201505	0.2
-0.97197505	0.1
-0.97193505	0.2
-0.97189505	0.1
-0.97185505	0.2
-0.97181505	0.2
-0.97177505	0.2
-0.97173505	0.2
-0.97169505	0.2
-0.97165505	0.2
-0.97161505	0.2
-0.97157505	0.2
-0.97153505	0.2
-0.97149505	0.2
-0.97145505	0.2
-0.97141505	0.2
-0.97137505	0.2
-0.97133505	0.2
-0.97129505	0.2
-0.97125505	0.2
-0.97121505	0.2
-0.97117505	0.2
-0.97113505	0.2
-0.97109505	0.2
-0.97105505	0.2
-0.97101505	0.2
-0.97097505	0.2
-0.97093505	0.2
-0.97089505	0.2
-0.97085505	0.2
-0.97081505	0.2
-0.97077505	0.2
-0.97073505	0.2
-0.97069505	0.2
-0.97065505	0.2
-0.97061505	0.2
-0.97057505	0.1
-0.97053505	0.2
-0.97049505	0.2
-0.97045505	0.2
-0.97041505	0.2
-0.97037505	0.2
-0.97033505	0.2
-0.97029505	0.2
-0.97025505	0.2
-0.97021505	0.2
-0.97017505	0.2
-0.97013505	0.2
-0.97009505	0.2
-0.97005505	0.2
-0.97001505	0.2
-0.96997505	0.2
-0.96993505	0.2
-0.96989505	0.2
-0.96985505	0.2
-0.96981505	0.2
-0.96977505	0.2
-0.96973505	0.2
-0.96969505	0.2
-0.96965505	0.2
-0.96961505	0.2
-0.96957505	0.2
-0.96953505	0.2
-0.96949505	0.2
-0.96945505	0.2
-0.96941505	0.2
-0.96937505	0.2
-0.96933505	0.2
-0.96929505	0.2
-0.96925505	0.2
-0.96921505	0.2
-0.96917505	0.2
-0.96913505	0.2
-0.96909505	0.2
-0.96905505	0.2
-0.96901505	0.2
-0.96897505	0.2
-0.96893505	0.2
-0.96889505	0.2
-0.96885505	0.2
-0.96881505	0.2
-0.96877505	0.2
-0.96873505	0.2
-0.96869505	0.2
-0.96865505	0.2
-0.96861505	0.2
-0.96857505	0.2
-0.96853505	0.2
-0.96849505	0.2
-0.96845505	0.2
-0.96841505	0.2
-0.96837505	0.2
-0.96833505	0.2
-0.96829505	0.2
-0.96825505	0.2
-0.96821505	0.2
-0.96817505	0.2
-0.96813505	0.2
-0.96809505	0.2
-0.96805505	0.2
-0.96801505	0.2
-0.96797505	0.2
-0.96793505	0.1
-0.96789505	0.1
-0.96785505	0.2
-0.96781505	0.2
-0.96777505	0.2
-0.96773505	0.2
-0.96769505	0.2
-0.96765505	0.2
-0.96761505	0.2
-0.96757505	0.2
-0.96753505	0.2
-0.96749505	0.2
-0.96745505	0.2
-0.96741505	0.2
-0.96737505	0.2
-0.96733505	0.2
-0.96729505	0.2
-0.96725505	0.2
-0.96721505	0.2
-0.96717505	0.2
-0.96713505	0.2
-0.96709505	0.2
-0.96705505	0.2
-0.96701505	0.2
-0.96697505	0.2
-0.96693505	0.1
-0.96689505	0.2
-0.96685505	0.2
-0.96681505	0.2
-0.96677505	0.2
-0.96673505	0.2
-0.96669505	0.2
-0.96665505	0.2
-0.96661505	0.2
-0.96657505	0.2
-0.96653505	0.2
-0.96649505	0.2
-0.96645505	0.2
-0.96641505	0.2
-0.96637505	0.2
-0.96633505	0.2
-0.96629505	0.2
-0.96625505	0.2
-0.96621505	0.2
-0.96617505	0.2
-0.96613505	0.2
-0.96609505	0.2
-0.96605505	0.2
-0.96601505	0.2
-0.96597505	0.2
-0.96593505	0.2
-0.96589505	0.2
-0.96585505	0.2
-0.96581505	0.2
-0.96577505	0.2
-0.96573505	0.2
-0.96569505	0.2
-0.96565505	0.2
-0.96561505	0.2
-0.96557505	0.2
-0.96553505	0.2
-0.96549505	0.2
-0.96545505	0.2
-0.96541505	0.2
-0.96537505	0.1
-0.96533505	0.2
-0.96529505	0.2
-0.96525505	0.2
-0.96521505	0.2
-0.96517505	0.2
-0.96513505	0.2
-0.96509505	0.2
-0.96505505	0.2
-0.96501505	0.2
-0.96497505	0.2
-0.96493505	0.1
-0.96489505	0.2
-0.96485505	0.2
-0.96481505	0.2
-0.96477505	0.2
-0.96473505	0.2
-0.96469505	0.2
-0.96465505	0.2
-0.96461505	0.2
-0.96457505	0.2
-0.96453505	0.2
-0.96449505	0.2
-0.96445505	0.2
-0.96441505	0.2
-0.96437505	0.2
-0.96433505	0.2
-0.96429505	0.2
-0.96425505	0.2
-0.96421505	0.2
-0.96417505	0.2
-0.96413505	0.2
-0.96409505	0.2
-0.96405505	0.2
-0.96401505	0.2
-0.96397505	0.2
-0.96393505	0.2
-0.96389505	0.2
-0.96385505	0.2
-0.96381505	0.2
-0.96377505	0.1
-0.96373505	0.1
-0.96369505	0.2
-0.96365505	0.2
-0.96361505	0.2
-0.96357505	0.2
-0.96353505	0.2
-0.96349505	0.2
-0.96345505	0.2
-0.96341505	0.2
-0.96337505	0.2
-0.96333505	0.2
-0.96329505	0.2
-0.96325505	0.2
-0.96321505	0.2
-0.96317505	0.2
-0.96313505	0.2
-0.96309505	0.1
-0.96305505	0.2
-0.96301505	0.2
-0.96297505	0.2
-0.96293505	0.2
-0.96289505	0.1
-0.96285505	0.2
-0.96281505	0.2
-0.96277505	0.2
-0.96273505	0.2
-0.96269505	0.2
-0.96265505	0.2
-0.96261505	0.2
-0.96257505	0.2
-0.96253505	0.2
-0.96249505	0.2
-0.96245505	0.2
-0.96241505	0.2
-0.96237505	0.2
-0.96233505	0.2
-0.96229505	0.2
-0.96225505	0.2
-0.96221505	0.2
-0.96217505	0.2
-0.96213505	0.2
-0.96209505	0.2
-0.96205505	0.2
-0.96201505	0.2
-0.96197505	0.2
-0.96193505	0.2
-0.96189505	0.2
-0.96185505	0.2
-0.96181505	0.2
-0.96177505	0.2
-0.96173505	0.2
-0.96169505	0.2
-0.96165505	0.2
-0.96161505	0.2
-0.96157505	0.2
-0.96153505	0.2
-0.96149505	0.2
-0.96145505	0.2
-0.96141505	0.2
-0.96137505	0.2
-0.96133505	0.2
-0.96129505	0.2
-0.96125505	0.2
-0.96121505	0.2
-0.96117505	0.2
-0.96113505	0.2
-0.96109505	0.2
-0.96105505	0.2
-0.96101505	0.2
-0.96097505	0.2
-0.96093505	0.2
-0.96089505	0.2
-0.96085505	0.2
-0.96081505	0.2
-0.96077505	0.2
-0.96073505	0.2
-0.96069505	0.2
-0.96065505	0.2
-0.96061505	0.2
-0.96057505	0.2
-0.96053505	0.2
-0.96049505	0.2
-0.96045505	0.2
-0.96041505	0.2
-0.96037505	0.2
-0.96033505	0.2
-0.96029505	0.1
-0.96025505	0.2
-0.96021505	0.2
-0.96017505	0.2
-0.96013505	0.2
-0.96009505	0.3
-0.96005505	0.2
-0.96001505	0.2
-0.95997505	0.2
-0.95993505	0.2
-0.95989505	0.2
-0.95985505	0.3
-0.95981505	0.2
-0.95977505	0.2
-0.95973505	0.2
-0.95969505	0.2
-0.95965505	0.2
-0.95961505	0.2
-0.95957505	0.2
-0.95953505	0.2
-0.95949505	0.2
-0.95945505	0.2
-0.95941505	0.2
-0.95937505	0.2
-0.95933505	0.2
-0.95929505	0.2
-0.95925505	0.2
-0.95921505	0.2
-0.95917505	0.2
-0.95913505	0.2
-0.95909505	0.2
-0.95905505	0.2
-0.95901505	0.2
-0.95897505	0.2
-0.95893505	0.2
-0.95889505	0.2
-0.95885505	0.2
-0.95881505	0.2
-0.95877505	0.2
-0.95873505	0.2
-0.95869505	0.2
-0.95865505	0.2
-0.95861505	0.2
-0.95857505	0.2
-0.95853505	0.2
-0.95849505	0.2
-0.95845505	0.2
-0.95841505	0.2
-0.95837505	0.2
-0.95833505	0.2
-0.95829505	0.2
-0.95825505	0.2
-0.95821505	0.2
-0.95817505	0.2
-0.95813505	0.2
-0.95809505	0.2
-0.95805505	0.2
-0.95801505	0.2
-0.95797505	0.2
-0.95793505	0.2
-0.95789505	0.2
-0.95785505	0.2
-0.95781505	0.2
-0.95777505	0.2
-0.95773505	0.2
-0.95769505	0.2
-0.95765505	0.2
-0.95761505	0.2
-0.95757505	0.2
-0.95753505	0.2
-0.95749505	0.2
-0.95745505	0.2
-0.95741505	0.2
-0.95737505	0.2
-0.95733505	0.2
-0.95729505	0.2
-0.95725505	0.2
-0.95721505	0.2
-0.95717505	0.2
-0.95713505	0.2
-0.95709505	0.2
-0.95705505	0.2
-0.95701505	0.2
-0.95697505	0.2
-0.95693505	0.2
-0.95689505	0.2
-0.95685505	0.2
-0.95681505	0.2
-0.95677505	0.2
-0.95673505	0.2
-0.95669505	0.2
-0.95665505	0.2
-0.95661505	0.2
-0.95657505	0.2
-0.95653505	0.2
-0.95649505	0.2
-0.95645505	0.2
-0.95641505	0.2
-0.95637505	0.2
-0.95633505	0.2
-0.95629505	0.2
-0.95625505	0.2
-0.95621505	0.2
-0.95617505	0.2
-0.95613505	0.2
-0.95609505	0.2
-0.95605505	0.2
-0.95601505	0.2
-0.95597505	0.2
-0.95593505	0.2
-0.95589505	0.2
-0.95585505	0.2
-0.95581505	0.2
-0.95577505	0.2
-0.95573505	0.2
-0.95569505	0.2
-0.95565505	0.2
-0.95561505	0.2
-0.95557505	0.2
-0.95553505	0.2
-0.95549505	0.2
-0.95545505	0.2
-0.95541505	0.2
-0.95537505	0.2
-0.95533505	0.2
-0.95529505	0.2
-0.95525505	0.2
-0.95521505	0.2
-0.95517505	0.2
-0.95513505	0.2
-0.95509505	0.2
-0.95505505	0.2
-0.95501505	0.2
-0.95497505	0.2
-0.95493505	0.2
-0.95489505	0.2
-0.95485505	0.2
-0.95481505	0.2
-0.95477505	0.2
-0.95473505	0.2
-0.95469505	0.2
-0.95465505	0.2
-0.95461505	0.2
-0.95457505	0.2
-0.95453505	0.2
-0.95449505	0.2
-0.95445505	0.2
-0.95441505	0.2
-0.95437505	0.1
-0.95433505	0.2
-0.95429505	0.1
-0.95425505	0.2
-0.95421505	0.2
-0.95417505	0.2
-0.95413505	0.2
-0.95409505	0.2
-0.95405505	0.2
-0.95401505	0.2
-0.95397505	0.2
-0.95393505	0.2
-0.95389505	0.2
-0.95385505	0.2
-0.95381505	0.2
-0.95377505	0.3
-0.95373505	0.2
-0.95369505	0.2
-0.95365505	0.2
-0.95361505	0.2
-0.95357505	0.2
-0.95353505	0.2
-0.95349505	0.2
-0.95345505	0.2
-0.95341505	0.2
-0.95337505	0.2
-0.95333505	0.2
-0.95329505	0.2
-0.95325505	0.2
-0.95321505	0.2
-0.95317505	0.2
-0.95313505	0.2
-0.95309505	0.2
-0.95305505	0.2
-0.95301505	0.2
-0.95297505	0.2
-0.95293505	0.2
-0.95289505	0.2
-0.95285505	0.2
-0.95281505	0.2
-0.95277505	0.2
-0.95273505	0.2
-0.95269505	0.2
-0.95265505	0.2
-0.95261505	0.2
-0.95257505	0.2
-0.95253505	0.2
-0.95249505	0.2
-0.95245505	0.2
-0.95241505	0.2
-0.95237505	0.2
-0.95233505	0.2
-0.95229505	0.2
-0.95225505	0.2
-0.95221505	0.2
-0.95217505	0.2
-0.95213505	0.2
-0.95209505	0.2
-0.95205505	0.2
-0.95201505	0.2
-0.95197505	0.2
-0.95193505	0.2
-0.95189505	0.2
-0.95185505	0.2
-0.95181505	0.2
-0.95177505	0.2
-0.95173505	0.2
-0.95169505	0.2
-0.95165505	0.2
-0.95161505	0.2
-0.95157505	0.2
-0.95153505	0.2
-0.95149505	0.2
-0.95145505	0.2
-0.95141505	0.2
-0.95137505	0.2
-0.95133505	0.2
-0.95129505	0.2
-0.95125505	0.2
-0.95121505	0.2
-0.95117505	0.2
-0.95113505	0.2
-0.95109505	0.2
-0.95105505	0.2
-0.95101505	0.2
-0.95097505	0.2
-0.95093505	0.2
-0.95089505	0.2
-0.95085505	0.2
-0.95081505	0.2
-0.95077505	0.2
-0.95073505	0.2
-0.95069505	0.2
-0.95065505	0.2
-0.95061505	0.2
-0.95057505	0.1
-0.95053505	0.2
-0.95049505	0.2
-0.95045505	0.2
-0.95041505	0.2
-0.95037505	0.2
-0.95033505	0.2
-0.95029505	0.2
-0.95025505	0.2
-0.95021505	0.2
-0.95017505	0.2
-0.95013505	0.2
-0.95009505	0.2
-0.95005505	0.2
-0.95001505	0.2
-0.94997505	0.3
-0.94993505	0.2
-0.94989505	0.2
-0.94985505	0.2
-0.94981505	0.2
-0.94977505	0.2
-0.94973505	0.2
-0.94969505	0.2
-0.94965505	0.2
-0.94961505	0.2
-0.94957505	0.2
-0.94953505	0.2
-0.94949505	0.2
-0.94945505	0.2
-0.94941505	0.2
-0.94937505	0.2
-0.94933505	0.2
-0.94929505	0.2
-0.94925505	0.2
-0.94921505	0.2
-0.94917505	0.2
