-0.99246828	3.55271e-015
-0.99242828	0.333333
-0.99238828	3.55271e-015
-0.99234828	0.333333
-0.99230828	0.333333
-0.99226828	3.55271e-015
-0.99222828	0.333333
-0.99218828	0.333333
-0.99214828	3.55271e-015
-0.99210828	3.55271e-015
-0.99206828	0.333333
-0.99202828	0.333333
-0.99198828	0.333333
-0.99194828	0.333333
-0.99190828	0.333333
-0.99186828	0.333333
-0.99182828	0.333333
-0.99178828	0.333333
-0.99174828	0.333333
-0.99170828	0.333333
-0.99166828	3.55271e-015
-0.99162828	0.333333
-0.99158828	3.55271e-015
-0.99154828	3.55271e-015
-0.99150828	0.333333
-0.99146828	0.333333
-0.99142828	3.55271e-015
-0.99138828	0.333333
-0.99134828	0.333333
-0.99130828	0.333333
-0.99126828	3.55271e-015
-0.99122828	3.55271e-015
-0.99118828	0.333333
-0.99114828	3.55271e-015
-0.99110828	3.55271e-015
-0.99106828	0.333333
-0.99102828	0.333333
-0.99098828	0.333333
-0.99094828	3.55271e-015
-0.99090828	0.333333
-0.99086828	0.333333
-0.99082828	0.333333
-0.99078828	0.333333
-0.99074828	3.55271e-015
-0.99070828	3.55271e-015
-0.99066828	-0.333333
-0.99062828	3.55271e-015
-0.99058828	3.55271e-015
-0.99054828	0.333333
-0.99050828	0.333333
-0.99046828	0.333333
-0.99042828	0.333333
-0.99038828	3.55271e-015
-0.99034828	0.666667
-0.99030828	0.333333
-0.99026828	0.333333
-0.99022828	0.333333
-0.99018828	3.55271e-015
-0.99014828	0.333333
-0.99010828	3.55271e-015
-0.99006828	0.333333
-0.99002828	3.55271e-015
-0.98998828	0.333333
-0.98994828	3.55271e-015
-0.98990828	3.55271e-015
-0.98986828	3.55271e-015
-0.98982828	0.333333
-0.98978828	0.333333
-0.98974828	0.333333
-0.98970828	0.333333
-0.98966828	0.333333
-0.98962828	0.333333
-0.98958828	3.55271e-015
-0.98954828	3.55271e-015
-0.98950828	3.55271e-015
-0.98946828	3.55271e-015
-0.98942828	0.333333
-0.98938828	0.333333
-0.98934828	0.333333
-0.98930828	3.55271e-015
-0.98926828	3.55271e-015
-0.98922828	0.333333
-0.98918828	3.55271e-015
-0.98914828	3.55271e-015
-0.98910828	0.333333
-0.98906828	0.333333
-0.98902828	3.55271e-015
-0.98898828	3.55271e-015
-0.98894828	0.333333
-0.98890828	3.55271e-015
-0.98886828	3.55271e-015
-0.98882828	3.55271e-015
-0.98878828	0.333333
-0.98874828	0.333333
-0.98870828	0.333333
-0.98866828	0.333333
-0.98862828	0.333333
-0.98858828	0.666667
-0.98854828	0.666667
-0.98850828	0.333333
-0.98846828	0.333333
-0.98842828	0.333333
-0.98838828	3.55271e-015
-0.98834828	0.333333
-0.98830828	0.666667
-0.98826828	0.333333
-0.98822828	0.333333
-0.98818828	0.333333
-0.98814828	3.55271e-015
-0.98810828	0.333333
-0.98806828	0.333333
-0.98802828	0.333333
-0.98798828	0.333333
-0.98794828	0.333333
-0.98790828	0.666667
-0.98786828	0.333333
-0.98782828	0.333333
-0.98778828	3.55271e-015
-0.98774828	0.333333
-0.98770828	0.333333
-0.98766828	3.55271e-015
-0.98762828	3.55271e-015
-0.98758828	0.333333
-0.98754828	0.333333
-0.98750828	0.333333
-0.98746828	0.333333
-0.98742828	0.333333
-0.98738828	0.666667
-0.98734828	3.55271e-015
-0.98730828	3.55271e-015
-0.98726828	0.333333
-0.98722828	0.333333
-0.98718828	0.333333
-0.98714828	3.55271e-015
-0.98710828	3.55271e-015
-0.98706828	3.55271e-015
-0.98702828	0.333333
-0.98698828	0.333333
-0.98694828	0.333333
-0.98690828	0.333333
-0.98686828	0.333333
-0.98682828	3.55271e-015
-0.98678828	0.333333
-0.98674828	0.333333
-0.98670828	3.55271e-015
-0.98666828	3.55271e-015
-0.98662828	0.333333
-0.98658828	3.55271e-015
-0.98654828	0.333333
-0.98650828	0.333333
-0.98646828	3.55271e-015
-0.98642828	0.333333
-0.98638828	0.333333
-0.98634828	3.55271e-015
-0.98630828	0.333333
-0.98626828	0.333333
-0.98622828	0.333333
-0.98618828	0.666667
-0.98614828	0.333333
-0.98610828	0.333333
-0.98606828	3.55271e-015
-0.98602828	0.333333
-0.98598828	3.55271e-015
-0.98594828	0.333333
-0.98590828	0.333333
-0.98586828	0.333333
-0.98582828	0.333333
-0.98578828	0.333333
-0.98574828	0.333333
-0.98570828	0.333333
-0.98566828	0.333333
-0.98562828	0.333333
-0.98558828	0.333333
-0.98554828	0.333333
-0.98550828	0.333333
-0.98546828	0.333333
-0.98542828	0.333333
-0.98538828	0.333333
-0.98534828	3.55271e-015
-0.98530828	0.666667
-0.98526828	0.333333
-0.98522828	3.55271e-015
-0.98518828	3.55271e-015
-0.98514828	0.333333
-0.98510828	0.333333
-0.98506828	0.333333
-0.98502828	0.333333
-0.98498828	0.333333
-0.98494828	0.333333
-0.98490828	0.333333
-0.98486828	0.333333
-0.98482828	3.55271e-015
-0.98478828	0.666667
-0.98474828	0.666667
-0.98470828	0.333333
-0.98466828	0.333333
-0.98462828	0.333333
-0.98458828	3.55271e-015
-0.98454828	0.333333
-0.98450828	0.333333
-0.98446828	3.55271e-015
-0.98442828	0.333333
-0.98438828	3.55271e-015
-0.98434828	0.333333
-0.98430828	0.333333
-0.98426828	3.55271e-015
-0.98422828	0.333333
-0.98418828	0.333333
-0.98414828	0.333333
-0.98410828	0.333333
-0.98406828	0.333333
-0.98402828	3.55271e-015
-0.98398828	0.333333
-0.98394828	3.55271e-015
-0.98390828	3.55271e-015
-0.98386828	0.666667
-0.98382828	0.333333
-0.98378828	0.333333
-0.98374828	0.333333
-0.98370828	0.333333
-0.98366828	0.666667
-0.98362828	0.333333
-0.98358828	0.333333
-0.98354828	0.333333
-0.98350828	0.333333
-0.98346828	3.55271e-015
-0.98342828	3.55271e-015
-0.98338828	0.333333
-0.98334828	0.333333
-0.98330828	0.333333
-0.98326828	0.666667
-0.98322828	3.55271e-015
-0.98318828	0.333333
-0.98314828	0.333333
-0.98310828	0.333333
-0.98306828	0.333333
-0.98302828	0.333333
-0.98298828	0.333333
-0.98294828	3.55271e-015
-0.98290828	0.333333
-0.98286828	0.666667
-0.98282828	0.666667
-0.98278828	3.55271e-015
-0.98274828	3.55271e-015
-0.98270828	-0.333333
-0.98266828	3.55271e-015
-0.98262828	0.666667
-0.98258828	0.333333
-0.98254828	0.333333
-0.98250828	0.333333
-0.98246828	0.333333
-0.98242828	3.55271e-015
-0.98238828	3.55271e-015
-0.98234828	0.333333
-0.98230828	0.333333
-0.98226828	0.333333
-0.98222828	0.333333
-0.98218828	0.333333
-0.98214828	0.333333
-0.98210828	0.333333
-0.98206828	0.666667
-0.98202828	0.333333
-0.98198828	0.333333
-0.98194828	0.333333
-0.98190828	0.333333
-0.98186828	3.55271e-015
-0.98182828	0.333333
-0.98178828	3.55271e-015
-0.98174828	0.333333
-0.98170828	3.55271e-015
-0.98166828	0.333333
-0.98162828	3.55271e-015
-0.98158828	0.333333
-0.98154828	0.333333
-0.98150828	3.55271e-015
-0.98146828	0.333333
-0.98142828	3.55271e-015
-0.98138828	0.333333
-0.98134828	3.55271e-015
-0.98130828	3.55271e-015
-0.98126828	0.333333
-0.98122828	3.55271e-015
-0.98118828	3.55271e-015
-0.98114828	3.55271e-015
-0.98110828	0.333333
-0.98106828	3.55271e-015
-0.98102828	0.666667
-0.98098828	0.333333
-0.98094828	0.666667
-0.98090828	0.333333
-0.98086828	0.333333
-0.98082828	3.55271e-015
-0.98078828	3.55271e-015
-0.98074828	0.333333
-0.98070828	3.55271e-015
-0.98066828	0.333333
-0.98062828	0.333333
-0.98058828	0.333333
-0.98054828	3.55271e-015
-0.98050828	0.333333
-0.98046828	0.666667
-0.98042828	3.55271e-015
-0.98038828	3.55271e-015
-0.98034828	0.333333
-0.98030828	0.333333
-0.98026828	0.333333
-0.98022828	0.333333
-0.98018828	0.666667
-0.98014828	3.55271e-015
-0.98010828	0.333333
-0.98006828	0.333333
-0.98002828	0.333333
-0.97998828	3.55271e-015
-0.97994828	0.333333
-0.97990828	0.333333
-0.97986828	0.333333
-0.97982828	3.55271e-015
-0.97978828	3.55271e-015
-0.97974828	3.55271e-015
-0.97970828	0.333333
-0.97966828	0.333333
-0.97962828	0.333333
-0.97958828	0.333333
-0.97954828	0.333333
-0.97950828	3.55271e-015
-0.97946828	3.55271e-015
-0.97942828	0.333333
-0.97938828	3.55271e-015
-0.97934828	0.333333
-0.97930828	0.333333
-0.97926828	3.55271e-015
-0.97922828	0.333333
-0.97918828	0.333333
-0.97914828	0.333333
-0.97910828	0.333333
-0.97906828	0.333333
-0.97902828	0.333333
-0.97898828	3.55271e-015
-0.97894828	0.333333
-0.97890828	0.333333
-0.97886828	0.333333
-0.97882828	0.333333
-0.97878828	0.333333
-0.97874828	0.666667
-0.97870828	3.55271e-015
-0.97866828	-0.333333
-0.97862828	0.333333
-0.97858828	0.333333
-0.97854828	3.55271e-015
-0.97850828	0.333333
-0.97846828	0.333333
-0.97842828	0.333333
-0.97838828	0.333333
-0.97834828	0.333333
-0.97830828	3.55271e-015
-0.97826828	3.55271e-015
-0.97822828	0.333333
-0.97818828	0.333333
-0.97814828	0.333333
-0.97810828	3.55271e-015
-0.97806828	0.666667
-0.97802828	0.333333
-0.97798828	3.55271e-015
-0.97794828	3.55271e-015
-0.97790828	0.333333
-0.97786828	0.333333
-0.97782828	0.333333
-0.97778828	0.333333
-0.97774828	3.55271e-015
-0.97770828	3.55271e-015
-0.97766828	0.333333
-0.97762828	0.666667
-0.97758828	3.55271e-015
-0.97754828	0.333333
-0.97750828	3.55271e-015
-0.97746828	0.333333
-0.97742828	0.333333
-0.97738828	0.333333
-0.97734828	0.333333
-0.97730828	0.333333
-0.97726828	0.333333
-0.97722828	0.333333
-0.97718828	-0.333333
-0.97714828	0.333333
-0.97710828	3.55271e-015
-0.97706828	0.333333
-0.97702828	-0.333333
-0.97698828	0.333333
-0.97694828	3.55271e-015
-0.97690828	0.333333
-0.97686828	0.333333
-0.97682828	3.55271e-015
-0.97678828	3.55271e-015
-0.97674828	0.333333
-0.97670828	-0.333333
-0.97666828	0.333333
-0.97662828	3.55271e-015
-0.97658828	0.333333
-0.97654828	0.333333
-0.97650828	0.333333
-0.97646828	3.55271e-015
-0.97642828	-0.333333
-0.97638828	3.55271e-015
-0.97634828	3.55271e-015
-0.97630828	0.333333
-0.97626828	0.333333
-0.97622828	3.55271e-015
-0.97618828	3.55271e-015
-0.97614828	3.55271e-015
-0.97610828	0.333333
-0.97606828	3.55271e-015
-0.97602828	3.55271e-015
-0.97598828	3.55271e-015
-0.97594828	3.55271e-015
-0.97590828	0.333333
-0.97586828	0.333333
-0.97582828	3.55271e-015
-0.97578828	0.666667
-0.97574828	0.333333
-0.97570828	3.55271e-015
-0.97566828	0.333333
-0.97562828	3.55271e-015
-0.97558828	0.333333
-0.97554828	0.333333
-0.97550828	3.55271e-015
-0.97546828	0.333333
-0.97542828	0.333333
-0.97538828	0.666667
-0.97534828	0.333333
-0.97530828	3.55271e-015
-0.97526828	0.333333
-0.97522828	0.333333
-0.97518828	3.55271e-015
-0.97514828	0.333333
-0.97510828	3.55271e-015
-0.97506828	3.55271e-015
-0.97502828	3.55271e-015
-0.97498828	0.333333
-0.97494828	0.333333
-0.97490828	3.55271e-015
-0.97486828	0.333333
-0.97482828	0.333333
-0.97478828	0.333333
-0.97474828	0.666667
-0.97470828	0.333333
-0.97466828	0.333333
-0.97462828	0.333333
-0.97458828	0.333333
-0.97454828	3.55271e-015
-0.97450828	3.55271e-015
-0.97446828	0.333333
-0.97442828	0.333333
-0.97438828	3.55271e-015
-0.97434828	3.55271e-015
-0.97430828	3.55271e-015
-0.97426828	0.333333
-0.97422828	3.55271e-015
-0.97418828	0.333333
-0.97414828	3.55271e-015
-0.97410828	3.55271e-015
-0.97406828	0.333333
-0.97402828	3.55271e-015
-0.97398828	3.55271e-015
-0.97394828	0.333333
-0.97390828	3.55271e-015
-0.97386828	0.333333
-0.97382828	3.55271e-015
-0.97378828	0.333333
-0.97374828	-0.333333
-0.97370828	3.55271e-015
-0.97366828	3.55271e-015
-0.97362828	0.333333
-0.97358828	3.55271e-015
-0.97354828	0.333333
-0.97350828	0.333333
-0.97346828	0.333333
-0.97342828	0.333333
-0.97338828	3.55271e-015
-0.97334828	0.333333
-0.97330828	3.55271e-015
-0.97326828	0.333333
-0.97322828	0.333333
-0.97318828	0.333333
-0.97314828	0.333333
-0.97310828	0.666667
-0.97306828	0.333333
-0.97302828	0.333333
-0.97298828	0.333333
-0.97294828	0.333333
-0.97290828	3.55271e-015
-0.97286828	3.55271e-015
-0.97282828	0.333333
-0.97278828	3.55271e-015
-0.97274828	0.666667
-0.97270828	0.333333
-0.97266828	0.333333
-0.97262828	3.55271e-015
-0.97258828	0.333333
-0.97254828	3.55271e-015
-0.97250828	0.333333
-0.97246828	3.55271e-015
-0.97242828	0.333333
-0.97238828	3.55271e-015
-0.97234828	0.333333
-0.97230828	0.333333
-0.97226828	3.55271e-015
-0.97222828	3.55271e-015
-0.97218828	0.333333
-0.97214828	0.333333
-0.97210828	3.55271e-015
-0.97206828	3.55271e-015
-0.97202828	3.55271e-015
-0.97198828	3.55271e-015
-0.97194828	0.333333
-0.97190828	3.55271e-015
-0.97186828	0.333333
-0.97182828	3.55271e-015
-0.97178828	0.333333
-0.97174828	0.333333
-0.97170828	0.333333
-0.97166828	0.333333
-0.97162828	3.55271e-015
-0.97158828	3.55271e-015
-0.97154828	3.55271e-015
-0.97150828	3.55271e-015
-0.97146828	0.333333
-0.97142828	0.333333
-0.97138828	0.333333
-0.97134828	0.333333
-0.97130828	3.55271e-015
-0.97126828	3.55271e-015
-0.97122828	0.333333
-0.97118828	0.333333
-0.97114828	0.333333
-0.97110828	0.666667
-0.97106828	3.55271e-015
-0.97102828	0.333333
-0.97098828	0.333333
-0.97094828	0.333333
-0.97090828	0.333333
-0.97086828	3.55271e-015
-0.97082828	0.666667
-0.97078828	0.333333
-0.97074828	3.55271e-015
-0.97070828	0.333333
-0.97066828	0.333333
-0.97062828	0.333333
-0.97058828	3.55271e-015
-0.97054828	0.333333
-0.97050828	0.333333
-0.97046828	0.333333
-0.97042828	3.55271e-015
-0.97038828	0.333333
-0.97034828	3.55271e-015
-0.97030828	0.333333
-0.97026828	0.333333
-0.97022828	0.333333
-0.97018828	3.55271e-015
-0.97014828	0.333333
-0.97010828	3.55271e-015
-0.97006828	3.55271e-015
-0.97002828	0.333333
-0.96998828	3.55271e-015
-0.96994828	0.333333
-0.96990828	3.55271e-015
-0.96986828	0.333333
-0.96982828	3.55271e-015
-0.96978828	0.333333
-0.96974828	0.333333
-0.96970828	3.55271e-015
-0.96966828	0.333333
-0.96962828	0.333333
-0.96958828	0.333333
-0.96954828	0.333333
-0.96950828	3.55271e-015
-0.96946828	0.333333
-0.96942828	3.55271e-015
-0.96938828	0.333333
-0.96934828	0.333333
-0.96930828	3.55271e-015
-0.96926828	3.55271e-015
-0.96922828	3.55271e-015
-0.96918828	0.333333
-0.96914828	3.55271e-015
-0.96910828	0.333333
-0.96906828	0.333333
-0.96902828	0.333333
-0.96898828	0.333333
-0.96894828	-0.333333
-0.96890828	0.333333
-0.96886828	3.55271e-015
-0.96882828	3.55271e-015
-0.96878828	3.55271e-015
-0.96874828	3.55271e-015
-0.96870828	3.55271e-015
-0.96866828	0.333333
-0.96862828	3.55271e-015
-0.96858828	3.55271e-015
-0.96854828	3.55271e-015
-0.96850828	3.55271e-015
-0.96846828	3.55271e-015
-0.96842828	0.333333
-0.96838828	0.333333
-0.96834828	3.55271e-015
-0.96830828	0.333333
-0.96826828	3.55271e-015
-0.96822828	0.333333
-0.96818828	0.333333
-0.96814828	0.333333
-0.96810828	0.333333
-0.96806828	0.333333
-0.96802828	3.55271e-015
-0.96798828	0.333333
-0.96794828	0.333333
-0.96790828	3.55271e-015
-0.96786828	-0.333333
-0.96782828	3.55271e-015
-0.96778828	0.333333
-0.96774828	3.55271e-015
-0.96770828	-0.333333
-0.96766828	0.333333
-0.96762828	0.333333
-0.96758828	0.333333
-0.96754828	0.666667
-0.96750828	3.55271e-015
-0.96746828	0.333333
-0.96742828	0.333333
-0.96738828	0.333333
-0.96734828	0.333333
-0.96730828	3.55271e-015
-0.96726828	3.55271e-015
-0.96722828	0.333333
-0.96718828	3.55271e-015
-0.96714828	0.666667
-0.96710828	0.333333
-0.96706828	3.55271e-015
-0.96702828	3.55271e-015
-0.96698828	0.666667
-0.96694828	0.333333
-0.96690828	0.333333
-0.96686828	0.333333
-0.96682828	0.333333
-0.96678828	3.55271e-015
-0.96674828	0.333333
-0.96670828	0.333333
-0.96666828	3.55271e-015
-0.96662828	3.55271e-015
-0.96658828	3.55271e-015
-0.96654828	3.55271e-015
-0.96650828	0.333333
-0.96646828	0.333333
-0.96642828	3.55271e-015
-0.96638828	3.55271e-015
-0.96634828	0.333333
-0.96630828	0.333333
-0.96626828	3.55271e-015
-0.96622828	0.333333
-0.96618828	0.333333
-0.96614828	0.333333
-0.96610828	3.55271e-015
-0.96606828	0.333333
-0.96602828	0.333333
-0.96598828	0.333333
-0.96594828	0.333333
-0.96590828	3.55271e-015
-0.96586828	0.333333
-0.96582828	0.333333
-0.96578828	0.333333
-0.96574828	0.333333
-0.96570828	0.333333
-0.96566828	3.55271e-015
-0.96562828	3.55271e-015
-0.96558828	3.55271e-015
-0.96554828	0.333333
-0.96550828	0.333333
-0.96546828	3.55271e-015
-0.96542828	0.333333
-0.96538828	3.55271e-015
-0.96534828	0.333333
-0.96530828	0.333333
-0.96526828	0.333333
-0.96522828	3.55271e-015
-0.96518828	0.333333
-0.96514828	0.333333
-0.96510828	3.55271e-015
-0.96506828	0.333333
-0.96502828	3.55271e-015
-0.96498828	3.55271e-015
-0.96494828	3.55271e-015
-0.96490828	0.333333
-0.96486828	3.55271e-015
-0.96482828	0.333333
-0.96478828	3.55271e-015
-0.96474828	3.55271e-015
-0.96470828	0.333333
-0.96466828	0.333333
-0.96462828	0.333333
-0.96458828	0.333333
-0.96454828	3.55271e-015
-0.96450828	0.333333
-0.96446828	0.333333
-0.96442828	0.333333
-0.96438828	3.55271e-015
-0.96434828	0.333333
-0.96430828	0.333333
-0.96426828	0.333333
-0.96422828	0.333333
-0.96418828	0.333333
-0.96414828	3.55271e-015
-0.96410828	3.55271e-015
-0.96406828	0.666667
-0.96402828	3.55271e-015
-0.96398828	-0.333333
-0.96394828	3.55271e-015
-0.96390828	3.55271e-015
-0.96386828	0.333333
-0.96382828	0.333333
-0.96378828	3.55271e-015
-0.96374828	3.55271e-015
-0.96370828	0.333333
-0.96366828	0.333333
-0.96362828	0.333333
-0.96358828	0.333333
-0.96354828	0.333333
-0.96350828	3.55271e-015
-0.96346828	3.55271e-015
-0.96342828	3.55271e-015
-0.96338828	0.333333
-0.96334828	0.333333
-0.96330828	3.55271e-015
-0.96326828	3.55271e-015
-0.96322828	0.666667
-0.96318828	0.666667
-0.96314828	3.55271e-015
-0.96310828	3.55271e-015
-0.96306828	0.333333
-0.96302828	0.333333
-0.96298828	0.333333
-0.96294828	3.55271e-015
-0.96290828	3.55271e-015
-0.96286828	3.55271e-015
-0.96282828	0.333333
-0.96278828	0.333333
-0.96274828	0.333333
-0.96270828	0.333333
-0.96266828	3.55271e-015
-0.96262828	0.666667
-0.96258828	0.333333
-0.96254828	3.55271e-015
-0.96250828	3.55271e-015
-0.96246828	3.55271e-015
-0.96242828	0.333333
-0.96238828	0.333333
-0.96234828	0.666667
-0.96230828	3.55271e-015
-0.96226828	0.333333
-0.96222828	3.55271e-015
-0.96218828	0.333333
-0.96214828	0.666667
-0.96210828	3.55271e-015
-0.96206828	0.333333
-0.96202828	0.333333
-0.96198828	0.333333
-0.96194828	3.55271e-015
-0.96190828	0.333333
-0.96186828	3.55271e-015
-0.96182828	0.333333
-0.96178828	0.333333
-0.96174828	0.333333
-0.96170828	0.333333
-0.96166828	0.333333
-0.96162828	0.333333
-0.96158828	3.55271e-015
-0.96154828	0.333333
-0.96150828	0.333333
-0.96146828	0.333333
-0.96142828	0.333333
-0.96138828	0.333333
-0.96134828	0.666667
-0.96130828	0.333333
-0.96126828	3.55271e-015
-0.96122828	0.333333
-0.96118828	0.333333
-0.96114828	0.333333
-0.96110828	3.55271e-015
-0.96106828	3.55271e-015
-0.96102828	0.333333
-0.96098828	3.55271e-015
-0.96094828	0.333333
-0.96090828	3.55271e-015
-0.96086828	3.55271e-015
-0.96082828	3.55271e-015
-0.96078828	0.333333
-0.96074828	3.55271e-015
-0.96070828	0.333333
-0.96066828	0.333333
-0.96062828	3.55271e-015
-0.96058828	3.55271e-015
-0.96054828	3.55271e-015
-0.96050828	0.333333
-0.96046828	0.333333
-0.96042828	0.333333
-0.96038828	0.666667
-0.96034828	0.333333
-0.96030828	3.55271e-015
-0.96026828	0.333333
-0.96022828	0.333333
-0.96018828	0.333333
-0.96014828	0.333333
-0.96010828	0.333333
-0.96006828	3.55271e-015
-0.96002828	3.55271e-015
-0.95998828	3.55271e-015
-0.95994828	3.55271e-015
-0.95990828	0.333333
-0.95986828	0.333333
-0.95982828	0.333333
-0.95978828	0.333333
-0.95974828	0.333333
-0.95970828	0.333333
-0.95966828	-0.333333
-0.95962828	3.55271e-015
-0.95958828	0.333333
-0.95954828	0.333333
-0.95950828	0.333333
-0.95946828	0.333333
-0.95942828	0.333333
-0.95938828	3.55271e-015
-0.95934828	0.333333
-0.95930828	3.55271e-015
-0.95926828	0.333333
-0.95922828	0.333333
-0.95918828	0.666667
-0.95914828	3.55271e-015
-0.95910828	0.333333
-0.95906828	3.55271e-015
-0.95902828	3.55271e-015
-0.95898828	0.333333
-0.95894828	3.55271e-015
-0.95890828	3.55271e-015
-0.95886828	0.333333
-0.95882828	-0.333333
-0.95878828	0.333333
-0.95874828	3.55271e-015
-0.95870828	0.333333
-0.95866828	0.333333
-0.95862828	0.333333
-0.95858828	0.333333
-0.95854828	0.333333
-0.95850828	3.55271e-015
-0.95846828	0.333333
-0.95842828	0.333333
-0.95838828	3.55271e-015
-0.95834828	0.333333
-0.95830828	3.55271e-015
-0.95826828	0.333333
-0.95822828	3.55271e-015
-0.95818828	3.55271e-015
-0.95814828	3.55271e-015
-0.95810828	0.333333
-0.95806828	0.333333
-0.95802828	0.333333
-0.95798828	3.55271e-015
-0.95794828	3.55271e-015
-0.95790828	0.333333
-0.95786828	0.333333
-0.95782828	0.333333
-0.95778828	0.333333
-0.95774828	3.55271e-015
-0.95770828	0.333333
-0.95766828	0.333333
-0.95762828	0.333333
-0.95758828	3.55271e-015
-0.95754828	0.333333
-0.95750828	3.55271e-015
-0.95746828	0.333333
-0.95742828	0.333333
-0.95738828	0.333333
-0.95734828	0.333333
-0.95730828	0.333333
-0.95726828	0.333333
-0.95722828	0.333333
-0.95718828	3.55271e-015
