-0.1211486	65.1615
-0.1211086	65.1667
-0.1210686	65.1693
-0.1210286	65.1719
-0.1209886	65.1771
-0.1209486	65.1797
-0.1209086	65.1823
-0.1208686	65.1875
-0.1208286	65.1901
-0.1207886	65.1927
-0.1207486	65.1953
-0.1207086	65.1979
-0.1206686	65.2031
-0.1206286	65.2057
-0.1205886	65.2057
-0.1205486	65.2083
-0.1205086	65.2109
-0.1204686	65.2135
-0.1204286	65.2161
-0.1203886	65.2161
-0.1203486	65.2188
-0.1203086	65.2188
-0.1202686	65.2214
-0.1202286	65.2214
-0.1201886	65.2214
-0.1201486	65.2214
-0.1201086	65.2214
-0.1200686	65.2214
-0.1200286	65.2214
-0.1199886	65.2214
-0.1199486	65.2188
-0.1199086	65.2188
-0.1198686	65.2161
-0.1198286	65.2161
-0.1197886	65.2135
-0.1197486	65.2135
-0.1197086	65.2109
-0.1196686	65.2083
-0.1196286	65.2057
-0.1195886	65.2031
-0.1195486	65.2005
-0.1195086	65.1979
-0.1194686	65.1953
-0.1194286	65.1927
-0.1193886	65.1901
-0.1193486	65.1875
-0.1193086	65.1849
-0.1192686	65.1823
-0.1192286	65.1797
-0.1191886	65.1771
-0.1191486	65.1745
-0.1191086	65.1719
-0.1190686	65.1693
-0.1190286	65.1693
-0.1189886	65.1667
-0.1189486	65.1641
-0.1189086	65.1615
-0.1188686	65.1589
-0.1188286	65.1589
-0.1187886	65.1563
-0.1187486	65.1563
-0.1187086	65.1536
-0.1186686	65.1536
-0.1186286	65.1536
-0.1185886	65.1536
-0.1185486	65.151
-0.1185086	65.151
-0.1184686	65.151
-0.1184286	65.151
-0.1183886	65.151
-0.1183486	65.1536
-0.1183086	65.1536
-0.1182686	65.1536
-0.1182286	65.1536
-0.1181886	65.1536
-0.1181486	65.1563
-0.1181086	65.1563
-0.1180686	65.1563
-0.1180286	65.1589
-0.1179886	65.1589
-0.1179486	65.1589
-0.1179086	65.1615
-0.1178686	65.1615
-0.1178286	65.1615
-0.1177886	65.1641
-0.1177486	65.1641
-0.1177086	65.1667
-0.1176686	65.1667
-0.1176286	65.1667
-0.1175886	65.1693
-0.1175486	65.1693
-0.1175086	65.1719
-0.1174686	65.1719
-0.1174286	65.1719
-0.1173886	65.1719
-0.1173486	65.1745
-0.1173086	65.1745
-0.1172686	65.1745
-0.1172286	65.1745
-0.1171886	65.1745
-0.1171486	65.1745
-0.1171086	65.1745
-0.1170686	65.1745
-0.1170286	65.1745
-0.1169886	65.1771
-0.1169486	65.1771
-0.1169086	65.1771
-0.1168686	65.1771
-0.1168286	65.1771
-0.1167886	65.1771
-0.1167486	65.1771
-0.1167086	65.1771
-0.1166686	65.1771
-0.1166286	65.1771
-0.1165886	65.1771
-0.1165486	65.1771
-0.1165086	65.1771
-0.1164686	65.1745
-0.1164286	65.1745
-0.1163886	65.1745
-0.1163486	65.1745
-0.1163086	65.1745
-0.1162686	65.1745
-0.1162286	65.1719
-0.1161886	65.1719
-0.1161486	65.1719
-0.1161086	65.1719
-0.1160686	65.1693
-0.1160286	65.1693
-0.1159886	65.1693
-0.1159486	65.1693
-0.1159086	65.1667
-0.1158686	65.1667
-0.1158286	65.1667
-0.1157886	65.1667
-0.1157486	65.1641
-0.1157086	65.1641
-0.1156686	65.1641
-0.1156286	65.1615
-0.1155886	65.1615
-0.1155486	65.1615
-0.1155086	65.1589
-0.1154686	65.1589
-0.1154286	65.1589
-0.1153886	65.1563
-0.1153486	65.1563
-0.1153086	65.1563
-0.1152686	65.1563
-0.1152286	65.1563
-0.1151886	65.1536
-0.1151486	65.1536
-0.1151086	65.1536
-0.1150686	65.1536
-0.1150286	65.1536
-0.1149886	65.1536
-0.1149486	65.151
-0.1149086	65.151
-0.1148686	65.151
-0.1148286	65.151
-0.1147886	65.151
-0.1147486	65.151
-0.1147086	65.151
-0.1146686	65.151
-0.1146286	65.1484
-0.1145886	65.1484
-0.1145486	65.1484
-0.1145086	65.151
-0.1144686	65.1484
-0.1144286	65.1484
-0.1143886	65.151
-0.1143486	65.151
-0.1143086	65.151
-0.1142686	65.151
-0.1142286	65.151
-0.1141886	65.151
-0.1141486	65.151
-0.1141086	65.151
-0.1140686	65.151
-0.1140286	65.151
-0.1139886	65.1536
-0.1139486	65.1536
-0.1139086	65.1536
-0.1138686	65.1536
-0.1138286	65.1536
-0.1137886	65.1536
-0.1137486	65.1563
-0.1137086	65.1563
-0.1136686	65.1563
-0.1136286	65.1589
-0.1135886	65.1589
-0.1135486	65.1589
-0.1135086	65.1615
-0.1134686	65.1615
-0.1134286	65.1615
-0.1133886	65.1641
-0.1133486	65.1641
-0.1133086	65.1667
-0.1132686	65.1667
-0.1132286	65.1667
-0.1131886	65.1693
-0.1131486	65.1693
-0.1131086	65.1693
-0.1130686	65.1719
-0.1130286	65.1719
-0.1129886	65.1719
-0.1129486	65.1745
-0.1129086	65.1745
-0.1128686	65.1745
-0.1128286	65.1771
-0.1127886	65.1771
-0.1127486	65.1771
-0.1127086	65.1797
-0.1126686	65.1797
-0.1126286	65.1797
-0.1125886	65.1797
-0.1125486	65.1823
-0.1125086	65.1823
-0.1124686	65.1823
-0.1124286	65.1823
-0.1123886	65.1823
-0.1123486	65.1823
-0.1123086	65.1849
-0.1122686	65.1849
-0.1122286	65.1849
-0.1121886	65.1849
-0.1121486	65.1849
-0.1121086	65.1849
-0.1120686	65.1849
-0.1120286	65.1849
-0.1119886	65.1875
-0.1119486	65.1875
-0.1119086	65.1875
-0.1118686	65.1875
-0.1118286	65.1875
-0.1117886	65.1901
-0.1117486	65.1901
-0.1117086	65.1901
-0.1116686	65.1901
-0.1116286	65.1927
-0.1115886	65.1927
-0.1115486	65.1927
-0.1115086	65.1953
-0.1114686	65.1953
-0.1114286	65.1953
-0.1113886	65.1979
-0.1113486	65.1979
-0.1113086	65.1979
-0.1112686	65.2005
-0.1112286	65.2005
-0.1111886	65.2005
-0.1111486	65.2031
-0.1111086	65.2031
-0.1110686	65.2031
-0.1110286	65.2057
-0.1109886	65.2057
-0.1109486	65.2083
-0.1109086	65.2083
-0.1108686	65.2083
-0.1108286	65.2109
-0.1107886	65.2109
-0.1107486	65.2109
-0.1107086	65.2109
-0.1106686	65.2135
-0.1106286	65.2135
-0.1105886	65.2135
-0.1105486	65.2135
-0.1105086	65.2135
-0.1104686	65.2161
-0.1104286	65.2161
-0.1103886	65.2161
-0.1103486	65.2161
-0.1103086	65.2161
-0.1102686	65.2161
-0.1102286	65.2188
-0.1101886	65.2188
-0.1101486	65.2188
-0.1101086	65.2188
-0.1100686	65.2188
-0.1100286	65.2188
-0.1099886	65.2188
-0.1099486	65.2214
-0.1099086	65.2214
-0.1098686	65.2214
-0.1098286	65.2214
-0.1097886	65.2214
-0.1097486	65.2214
-0.1097086	65.2214
-0.1096686	65.2214
-0.1096286	65.2214
-0.1095886	65.224
-0.1095486	65.224
-0.1095086	65.224
-0.1094686	65.224
-0.1094286	65.224
-0.1093886	65.224
-0.1093486	65.224
-0.1093086	65.224
-0.1092686	65.224
-0.1092286	65.224
-0.1091886	65.224
-0.1091486	65.224
-0.1091086	65.224
-0.1090686	65.224
-0.1090286	65.224
-0.1089886	65.224
-0.1089486	65.224
-0.1089086	65.224
-0.1088686	65.2214
-0.1088286	65.2214
-0.1087886	65.2214
-0.1087486	65.2188
-0.1087086	65.2188
-0.1086686	65.2188
-0.1086286	65.2161
-0.1085886	65.2161
-0.1085486	65.2161
-0.1085086	65.2135
-0.1084686	65.2135
-0.1084286	65.2109
-0.1083886	65.2109
-0.1083486	65.2083
-0.1083086	65.2083
-0.1082686	65.2057
-0.1082286	65.2057
-0.1081886	65.2031
-0.1081486	65.2031
-0.1081086	65.2005
-0.1080686	65.2005
-0.1080286	65.1979
-0.1079886	65.1953
-0.1079486	65.1953
-0.1079086	65.1927
-0.1078686	65.1927
-0.1078286	65.1901
-0.1077886	65.1901
-0.1077486	65.1875
-0.1077086	65.1875
-0.1076686	65.1849
-0.1076286	65.1849
-0.1075886	65.1849
-0.1075486	65.1823
-0.1075086	65.1823
-0.1074686	65.1823
-0.1074286	65.1797
-0.1073886	65.1797
-0.1073486	65.1797
-0.1073086	65.1797
-0.1072686	65.1771
-0.1072286	65.1771
-0.1071886	65.1771
-0.1071486	65.1771
-0.1071086	65.1771
-0.1070686	65.1771
-0.1070286	65.1771
-0.1069886	65.1771
-0.1069486	65.1771
-0.1069086	65.1771
-0.1068686	65.1771
-0.1068286	65.1771
-0.1067886	65.1797
-0.1067486	65.1797
-0.1067086	65.1797
-0.1066686	65.1797
-0.1066286	65.1823
-0.1065886	65.1823
-0.1065486	65.1849
-0.1065086	65.1849
-0.1064686	65.1849
-0.1064286	65.1875
-0.1063886	65.1875
-0.1063486	65.1901
-0.1063086	65.1901
-0.1062686	65.1927
-0.1062286	65.1927
-0.1061886	65.1953
-0.1061486	65.1953
-0.1061086	65.1979
-0.1060686	65.2005
-0.1060286	65.2005
-0.1059886	65.2031
-0.1059486	65.2031
-0.1059086	65.2057
-0.1058686	65.2083
-0.1058286	65.2083
-0.1057886	65.2109
-0.1057486	65.2135
-0.1057086	65.2135
-0.1056686	65.2161
-0.1056286	65.2188
-0.1055886	65.2188
-0.1055486	65.2214
-0.1055086	65.224
-0.1054686	65.224
-0.1054286	65.2266
-0.1053886	65.2292
-0.1053486	65.2292
-0.1053086	65.2318
-0.1052686	65.2344
-0.1052286	65.2344
-0.1051886	65.237
-0.1051486	65.2396
-0.1051086	65.2396
-0.1050686	65.2422
-0.1050286	65.2448
-0.1049886	65.2448
-0.1049486	65.2474
-0.1049086	65.25
-0.1048686	65.25
-0.1048286	65.2526
-0.1047886	65.2526
-0.1047486	65.2552
-0.1047086	65.2552
-0.1046686	65.2578
-0.1046286	65.2604
-0.1045886	65.2604
-0.1045486	65.2604
-0.1045086	65.263
-0.1044686	65.263
-0.1044286	65.2656
-0.1043886	65.2656
-0.1043486	65.2656
-0.1043086	65.2682
-0.1042686	65.2682
-0.1042286	65.2682
-0.1041886	65.2708
-0.1041486	65.2708
-0.1041086	65.2708
-0.1040686	65.2708
-0.1040286	65.2734
-0.1039886	65.2734
-0.1039486	65.2734
-0.1039086	65.2734
-0.1038686	65.2734
-0.1038286	65.2734
-0.1037886	65.2734
-0.1037486	65.2734
-0.1037086	65.2734
-0.1036686	65.2734
-0.1036286	65.276
-0.1035886	65.276
-0.1035486	65.276
-0.1035086	65.276
-0.1034686	65.276
-0.1034286	65.276
-0.1033886	65.276
-0.1033486	65.276
-0.1033086	65.2786
-0.1032686	65.2786
-0.1032286	65.2786
-0.1031886	65.2786
-0.1031486	65.2786
-0.1031086	65.2813
-0.1030686	65.2813
-0.1030286	65.2813
-0.1029886	65.2839
-0.1029486	65.2839
-0.1029086	65.2839
-0.1028686	65.2865
-0.1028286	65.2865
-0.1027886	65.2865
-0.1027486	65.2891
-0.1027086	65.2891
-0.1026686	65.2891
-0.1026286	65.2917
-0.1025886	65.2917
-0.1025486	65.2917
-0.1025086	65.2943
-0.1024686	65.2943
-0.1024286	65.2943
-0.1023886	65.2943
-0.1023486	65.2969
-0.1023086	65.2969
-0.1022686	65.2969
-0.1022286	65.2969
-0.1021886	65.2969
-0.1021486	65.2969
-0.1021086	65.2969
-0.1020686	65.2969
-0.1020286	65.2969
-0.1019886	65.2969
-0.1019486	65.2969
-0.1019086	65.2969
-0.1018686	65.2969
-0.1018286	65.2969
-0.1017886	65.2969
-0.1017486	65.2969
-0.1017086	65.2969
-0.1016686	65.2943
-0.1016286	65.2943
-0.1015886	65.2943
-0.1015486	65.2943
-0.1015086	65.2917
-0.1014686	65.2917
-0.1014286	65.2917
-0.1013886	65.2917
-0.1013486	65.2891
-0.1013086	65.2891
-0.1012686	65.2891
-0.1012286	65.2865
-0.1011886	65.2865
-0.1011486	65.2865
-0.1011086	65.2865
-0.1010686	65.2839
-0.1010286	65.2839
-0.1009886	65.2839
-0.1009486	65.2839
-0.1009086	65.2839
-0.1008686	65.2813
-0.1008286	65.2813
-0.1007886	65.2813
-0.1007486	65.2813
-0.1007086	65.2813
-0.1006686	65.2813
-0.1006286	65.2813
-0.1005886	65.2813
-0.1005486	65.2813
-0.1005086	65.2813
-0.1004686	65.2813
-0.1004286	65.2813
-0.1003886	65.2813
-0.1003486	65.2813
-0.1003086	65.2813
-0.1002686	65.2813
-0.1002286	65.2813
-0.1001886	65.2813
-0.1001486	65.2786
-0.1001086	65.2786
-0.1000686	65.2786
-0.1000286	65.2786
-0.09998856	65.2786
-0.09994856	65.2786
-0.09990856	65.2786
-0.09986856	65.2786
-0.09982856	65.2786
-0.09978856	65.276
-0.09974856	65.276
-0.09970856	65.276
-0.09966856	65.276
-0.09962856	65.2734
-0.09958856	65.2734
-0.09954856	65.2734
-0.09950856	65.2708
-0.09946856	65.2708
-0.09942856	65.2708
-0.09938856	65.2682
-0.09934856	65.2682
-0.09930856	65.2656
-0.09926856	65.2656
-0.09922856	65.263
-0.09918856	65.263
-0.09914856	65.2604
-0.09910856	65.2604
-0.09906856	65.2578
-0.09902856	65.2578
-0.09898856	65.2552
-0.09894856	65.2552
-0.09890856	65.2526
-0.09886856	65.2526
-0.09882856	65.25
-0.09878856	65.25
-0.09874856	65.2474
-0.09870856	65.2474
-0.09866856	65.2448
-0.09862856	65.2448
-0.09858856	65.2422
-0.09854856	65.2422
-0.09850856	65.2396
-0.09846856	65.2396
-0.09842856	65.2396
-0.09838856	65.237
-0.09834856	65.237
-0.09830856	65.237
-0.09826856	65.2344
-0.09822856	65.2344
-0.09818856	65.2344
-0.09814856	65.2344
-0.09810856	65.2344
-0.09806856	65.2344
-0.09802856	65.2344
-0.09798856	65.2344
-0.09794856	65.2344
-0.09790856	65.2344
-0.09786856	65.2344
-0.09782856	65.2344
-0.09778856	65.2344
-0.09774856	65.237
-0.09770856	65.237
-0.09766856	65.237
-0.09762856	65.237
-0.09758856	65.237
-0.09754856	65.2396
-0.09750856	65.2396
-0.09746856	65.2396
-0.09742856	65.2422
-0.09738856	65.2422
-0.09734856	65.2422
-0.09730856	65.2448
-0.09726856	65.2448
-0.09722856	65.2448
-0.09718856	65.2474
-0.09714856	65.2474
-0.09710856	65.2474
-0.09706856	65.25
-0.09702856	65.25
-0.09698856	65.25
-0.09694856	65.25
-0.09690856	65.2526
-0.09686856	65.2526
-0.09682856	65.2526
-0.09678856	65.2526
-0.09674856	65.2526
-0.09670856	65.2526
-0.09666856	65.2526
-0.09662856	65.2526
-0.09658856	65.2526
-0.09654856	65.25
-0.09650856	65.25
-0.09646856	65.25
-0.09642856	65.2474
-0.09638856	65.2474
-0.09634856	65.2474
-0.09630856	65.2448
-0.09626856	65.2422
-0.09622856	65.2422
-0.09618856	65.2396
-0.09614856	65.2396
-0.09610856	65.237
-0.09606856	65.2344
-0.09602856	65.2318
-0.09598856	65.2292
-0.09594856	65.2266
-0.09590856	65.2266
-0.09586856	65.2214
-0.09582856	65.2188
-0.09578856	65.2161
-0.09574856	65.2135
-0.09570856	65.2109
-0.09566856	65.2083
-0.09562856	65.2057
-0.09558856	65.2031
-0.09554856	65.2005
-0.09550856	65.1979
-0.09546856	65.1953
-0.09542856	65.1927
-0.09538856	65.1901
-0.09534856	65.1875
-0.09530856	65.1849
-0.09526856	65.1823
-0.09522856	65.1797
-0.09518856	65.1771
-0.09514856	65.1771
-0.09510856	65.1745
-0.09506856	65.1719
-0.09502856	65.1719
-0.09498856	65.1693
-0.09494856	65.1693
-0.09490856	65.1667
-0.09486856	65.1667
-0.09482856	65.1667
-0.09478856	65.1667
-0.09474856	65.1641
-0.09470856	65.1641
-0.09466856	65.1641
-0.09462856	65.1641
-0.09458856	65.1641
-0.09454856	65.1667
-0.09450856	65.1667
-0.09446856	65.1667
-0.09442856	65.1667
-0.09438856	65.1667
-0.09434856	65.1693
-0.09430856	65.1693
-0.09426856	65.1693
-0.09422856	65.1719
-0.09418856	65.1719
-0.09414856	65.1719
-0.09410856	65.1719
-0.09406856	65.1745
-0.09402856	65.1745
-0.09398856	65.1745
-0.09394856	65.1745
-0.09390856	65.1745
-0.09386856	65.1745
-0.09382856	65.1745
-0.09378856	65.1745
-0.09374856	65.1745
-0.09370856	65.1745
-0.09366856	65.1745
-0.09362856	65.1745
-0.09358856	65.1745
-0.09354856	65.1719
-0.09350856	65.1719
-0.09346856	65.1719
-0.09342856	65.1693
-0.09338856	65.1693
-0.09334856	65.1667
-0.09330856	65.1667
-0.09326856	65.1667
-0.09322856	65.1641
-0.09318856	65.1615
-0.09314856	65.1615
-0.09310856	65.1615
-0.09306856	65.1589
-0.09302856	65.1589
-0.09298856	65.1563
-0.09294856	65.1563
-0.09290856	65.1563
-0.09286856	65.1536
-0.09282856	65.1536
-0.09278856	65.1536
-0.09274856	65.1536
-0.09270856	65.1536
-0.09266856	65.1536
-0.09262856	65.1536
-0.09258856	65.1536
-0.09254856	65.1536
-0.09250856	65.1536
-0.09246856	65.1536
-0.09242856	65.1536
-0.09238856	65.1536
-0.09234856	65.1563
-0.09230856	65.1563
-0.09226856	65.1563
-0.09222856	65.1589
-0.09218856	65.1589
-0.09214856	65.1589
-0.09210856	65.1615
-0.09206856	65.1615
-0.09202856	65.1615
-0.09198856	65.1641
-0.09194856	65.1641
-0.09190856	65.1641
-0.09186856	65.1667
-0.09182856	65.1667
-0.09178856	65.1667
-0.09174856	65.1667
-0.09170856	65.1667
-0.09166856	65.1667
-0.09162856	65.1667
-0.09158856	65.1667
-0.09154856	65.1667
-0.09150856	65.1667
-0.09146856	65.1667
-0.09142856	65.1641
-0.09138856	65.1641
-0.09134856	65.1641
-0.09130856	65.1615
-0.09126856	65.1615
-0.09122856	65.1589
-0.09118856	65.1563
-0.09114856	65.1563
-0.09110856	65.1536
-0.09106856	65.151
-0.09102856	65.1484
-0.09098856	65.1458
-0.09094856	65.1432
-0.09090856	65.1406
-0.09086856	65.138
-0.09082856	65.138
-0.09078856	65.1354
-0.09074856	65.1328
-0.09070856	65.1302
-0.09066856	65.1276
-0.09062856	65.125
-0.09058856	65.1224
-0.09054856	65.1198
-0.09050856	65.1198
-0.09046856	65.1172
-0.09042856	65.1146
-0.09038856	65.1146
-0.09034856	65.112
-0.09030856	65.112
-0.09026856	65.112
-0.09022856	65.1094
-0.09018856	65.1094
-0.09014856	65.1094
-0.09010856	65.1094
-0.09006856	65.1094
-0.09002856	65.1094
-0.08998856	65.112
-0.08994856	65.112
-0.08990856	65.1146
-0.08986856	65.1146
-0.08982856	65.1172
-0.08978856	65.1198
-0.08974856	65.1224
-0.08970856	65.125
-0.08966856	65.1276
-0.08962856	65.1302
-0.08958856	65.1354
-0.08954856	65.138
-0.08950856	65.1432
-0.08946856	65.1458
-0.08942856	65.151
-0.08938856	65.1536
-0.08934856	65.1589
-0.08930856	65.1641
-0.08926856	65.1667
-0.08922856	65.1719
-0.08918856	65.1771
-0.08914856	65.1823
-0.08910856	65.1875
-0.08906856	65.1901
-0.08902856	65.1953
-0.08898856	65.2005
-0.08894856	65.2057
-0.08890856	65.2083
-0.08886856	65.2135
-0.08882856	65.2188
-0.08878856	65.2214
-0.08874856	65.2266
-0.08870856	65.2292
-0.08866856	65.2344
-0.08862856	65.237
-0.08858856	65.2396
-0.08854856	65.2448
-0.08850856	65.2474
-0.08846856	65.25
-0.08842856	65.2526
-0.08838856	65.2552
-0.08834856	65.2578
-0.08830856	65.2604
-0.08826856	65.2604
-0.08822856	65.263
-0.08818856	65.2656
-0.08814856	65.2656
-0.08810856	65.2656
-0.08806856	65.2682
-0.08802856	65.2682
-0.08798856	65.2682
-0.08794856	65.2708
-0.08790856	65.2708
-0.08786856	65.2708
-0.08782856	65.2708
-0.08778856	65.2708
-0.08774856	65.2708
-0.08770856	65.2708
-0.08766856	65.2708
-0.08762856	65.2708
-0.08758856	65.2708
-0.08754856	65.2708
-0.08750856	65.2708
-0.08746856	65.2682
-0.08742856	65.2682
-0.08738856	65.2682
-0.08734856	65.2682
-0.08730856	65.2682
-0.08726856	65.2682
-0.08722856	65.2682
-0.08718856	65.2656
-0.08714856	65.2656
-0.08710856	65.2656
-0.08706856	65.2656
-0.08702856	65.2656
-0.08698856	65.2656
-0.08694856	65.2656
-0.08690856	65.2656
-0.08686856	65.263
-0.08682856	65.263
-0.08678856	65.263
-0.08674856	65.263
-0.08670856	65.263
-0.08666856	65.263
-0.08662856	65.2604
-0.08658856	65.2604
-0.08654856	65.2604
-0.08650856	65.2578
-0.08646856	65.2578
-0.08642856	65.2578
-0.08638856	65.2552
-0.08634856	65.2552
-0.08630856	65.2526
-0.08626856	65.2526
-0.08622856	65.25
-0.08618856	65.25
-0.08614856	65.2474
-0.08610856	65.2474
-0.08606856	65.2448
-0.08602856	65.2422
-0.08598856	65.2396
-0.08594856	65.237
-0.08590856	65.2344
-0.08586856	65.2318
-0.08582856	65.2292
-0.08578856	65.2266
-0.08574856	65.224
-0.08570856	65.2214
-0.08566856	65.2188
-0.08562856	65.2161
-0.08558856	65.2135
-0.08554856	65.2109
-0.08550856	65.2083
-0.08546856	65.2057
-0.08542856	65.2031
-0.08538856	65.2005
-0.08534856	65.1979
-0.08530856	65.1953
-0.08526856	65.1927
-0.08522856	65.1901
-0.08518856	65.1875
-0.08514856	65.1849
-0.08510856	65.1823
-0.08506856	65.1797
-0.08502856	65.1797
-0.08498856	65.1771
-0.08494856	65.1745
-0.08490856	65.1745
-0.08486856	65.1719
-0.08482856	65.1719
-0.08478856	65.1693
-0.08474856	65.1693
-0.08470856	65.1693
-0.08466856	65.1693
-0.08462856	65.1667
-0.08458856	65.1667
-0.08454856	65.1667
-0.08450856	65.1667
-0.08446856	65.1667
-0.08442856	65.1667
-0.08438856	65.1667
-0.08434856	65.1667
-0.08430856	65.1693
-0.08426856	65.1693
-0.08422856	65.1693
-0.08418856	65.1693
-0.08414856	65.1693
-0.08410856	65.1693
-0.08406856	65.1693
-0.08402856	65.1693
-0.08398856	65.1693
-0.08394856	65.1693
-0.08390856	65.1693
-0.08386856	65.1693
-0.08382856	65.1693
-0.08378856	65.1693
-0.08374856	65.1667
-0.08370856	65.1667
-0.08366856	65.1667
-0.08362856	65.1667
-0.08358856	65.1641
-0.08354856	65.1641
-0.08350856	65.1615
-0.08346856	65.1615
-0.08342856	65.1589
-0.08338856	65.1563
-0.08334856	65.1563
-0.08330856	65.1536
-0.08326856	65.1536
-0.08322856	65.151
-0.08318856	65.1484
-0.08314856	65.1484
-0.08310856	65.1458
-0.08306856	65.1432
-0.08302856	65.1432
-0.08298856	65.1406
-0.08294856	65.138
-0.08290856	65.138
-0.08286856	65.1354
-0.08282856	65.1354
-0.08278856	65.1328
-0.08274856	65.1328
-0.08270856	65.1328
-0.08266856	65.1328
-0.08262856	65.1302
-0.08258856	65.1302
-0.08254856	65.1302
-0.08250856	65.1302
-0.08246856	65.1302
-0.08242856	65.1328
-0.08238856	65.1328
-0.08234856	65.1328
-0.08230856	65.1354
-0.08226856	65.1354
-0.08222856	65.138
-0.08218856	65.1406
-0.08214856	65.1406
-0.08210856	65.1432
-0.08206856	65.1458
-0.08202856	65.1484
-0.08198856	65.151
-0.08194856	65.1536
-0.08190856	65.1563
-0.08186856	65.1589
-0.08182856	65.1641
-0.08178856	65.1667
-0.08174856	65.1693
-0.08170856	65.1719
-0.08166856	65.1745
-0.08162856	65.1797
-0.08158856	65.1823
-0.08154856	65.1849
-0.08150856	65.1875
-0.08146856	65.1927
-0.08142856	65.1953
-0.08138856	65.1979
-0.08134856	65.2005
-0.08130856	65.2031
-0.08126856	65.2057
-0.08122856	65.2083
-0.08118856	65.2109
-0.08114856	65.2135
-0.08110856	65.2135
-0.08106856	65.2161
-0.08102856	65.2188
-0.08098856	65.2188
-0.08094856	65.2188
-0.08090856	65.2214
-0.08086856	65.2214
-0.08082856	65.2214
-0.08078856	65.2214
-0.08074856	65.2214
-0.08070856	65.2214
-0.08066856	65.2214
-0.08062856	65.2214
-0.08058856	65.2188
-0.08054856	65.2188
-0.08050856	65.2161
-0.08046856	65.2161
-0.08042856	65.2161
-0.08038856	65.2135
-0.08034856	65.2109
-0.08030856	65.2109
-0.08026856	65.2083
-0.08022856	65.2057
-0.08018856	65.2031
-0.08014856	65.2031
-0.08010856	65.2005
-0.08006856	65.1979
-0.08002856	65.1979
-0.07998856	65.1953
-0.07994856	65.1927
-0.07990856	65.1927
-0.07986856	65.1901
-0.07982856	65.1901
-0.07978856	65.1875
-0.07974856	65.1875
-0.07970856	65.1875
-0.07966856	65.1875
-0.07962856	65.1875
-0.07958856	65.1875
-0.07954856	65.1875
-0.07950856	65.1875
-0.07946856	65.1875
-0.07942856	65.1901
-0.07938856	65.1901
-0.07934856	65.1927
-0.07930856	65.1953
-0.07926856	65.1953
-0.07922856	65.1979
-0.07918856	65.2005
-0.07914856	65.2031
-0.07910856	65.2057
-0.07906856	65.2083
-0.07902856	65.2109
-0.07898856	65.2135
-0.07894856	65.2161
-0.07890856	65.2188
-0.07886856	65.2214
-0.07882856	65.224
-0.07878856	65.2266
-0.07874856	65.2292
-0.07870856	65.2318
-0.07866856	65.2344
-0.07862856	65.237
-0.07858856	65.2396
-0.07854856	65.2422
-0.07850856	65.2448
-0.07846856	65.2474
-0.07842856	65.2474
-0.07838856	65.25
-0.07834856	65.25
-0.07830856	65.2526
-0.07826856	65.2526
-0.07822856	65.2526
-0.07818856	65.2552
-0.07814856	65.2552
-0.07810856	65.2552
-0.07806856	65.2552
-0.07802856	65.2526
-0.07798856	65.2526
-0.07794856	65.2526
-0.07790856	65.25
-0.07786856	65.25
-0.07782856	65.2474
-0.07778856	65.2474
-0.07774856	65.2448
-0.07770856	65.2422
-0.07766856	65.2422
-0.07762856	65.2396
-0.07758856	65.237
-0.07754856	65.2344
-0.07750856	65.2318
-0.07746856	65.2292
-0.07742856	65.2266
-0.07738856	65.224
-0.07734856	65.2214
-0.07730856	65.2188
-0.07726856	65.2161
-0.07722856	65.2109
-0.07718856	65.2083
-0.07714856	65.2057
-0.07710856	65.2031
-0.07706856	65.1979
-0.07702856	65.1953
-0.07698856	65.1927
-0.07694856	65.1875
-0.07690856	65.1849
-0.07686856	65.1823
-0.07682856	65.1771
-0.07678856	65.1745
-0.07674856	65.1693
-0.07670856	65.1667
-0.07666856	65.1615
-0.07662856	65.1589
-0.07658856	65.1536
-0.07654856	65.151
-0.07650856	65.1458
-0.07646856	65.1406
-0.07642856	65.138
-0.07638856	65.1328
-0.07634856	65.1302
-0.07630856	65.125
-0.07626856	65.1198
-0.07622856	65.1172
-0.07618856	65.112
-0.07614856	65.1068
-0.07610856	65.1042
-0.07606856	65.099
-0.07602856	65.0964
-0.07598856	65.0911
-0.07594856	65.0859
-0.07590856	65.0833
-0.07586856	65.0781
-0.07582856	65.0755
-0.07578856	65.0729
-0.07574856	65.0703
-0.07570856	65.0651
-0.07566856	65.0625
-0.07562856	65.0599
-0.07558856	65.0573
-0.07554856	65.0547
-0.07550856	65.0547
-0.07546856	65.0521
-0.07542856	65.0495
-0.07538856	65.0495
-0.07534856	65.0469
-0.07530856	65.0469
-0.07526856	65.0443
-0.07522856	65.0443
-0.07518856	65.0443
-0.07514856	65.0443
-0.07510856	65.0443
-0.07506856	65.0443
-0.07502856	65.0443
-0.07498856	65.0469
-0.07494856	65.0469
-0.07490856	65.0495
-0.07486856	65.0521
-0.07482856	65.0547
-0.07478856	65.0547
-0.07474856	65.0573
-0.07470856	65.0599
-0.07466856	65.0625
-0.07462856	65.0677
-0.07458856	65.0703
-0.07454856	65.0729
-0.07450856	65.0755
-0.07446856	65.0781
-0.07442856	65.0833
-0.07438856	65.0859
-0.07434856	65.0911
-0.07430856	65.0938
-0.07426856	65.0964
-0.07422856	65.1016
-0.07418856	65.1042
-0.07414856	65.1094
-0.07410856	65.112
