-0.99617125	1.51667
-0.99613125	1.51667
-0.99609125	1.51667
-0.99605125	1.51667
-0.99601125	1.51667
-0.99597125	1.51667
-0.99593125	1.51667
-0.99589125	1.51667
-0.99585125	1.51667
-0.99581125	1.51667
-0.99577125	1.51667
-0.99573125	1.51667
-0.99569125	1.51667
-0.99565125	1.51667
-0.99561125	1.51667
-0.99557125	1.51667
-0.99553125	1.51667
-0.99549125	1.51667
-0.99545125	1.5
-0.99541125	1.51667
-0.99537125	1.51667
-0.99533125	1.5
-0.99529125	1.51667
-0.99525125	1.5
-0.99521125	1.5
-0.99517125	1.51667
-0.99513125	1.51667
-0.99509125	1.51667
-0.99505125	1.51667
-0.99501125	1.51667
-0.99497125	1.5
-0.99493125	1.51667
-0.99489125	1.51667
-0.99485125	1.51667
-0.99481125	1.51667
-0.99477125	1.51667
-0.99473125	1.51667
-0.99469125	1.5
-0.99465125	1.51667
-0.99461125	1.51667
-0.99457125	1.51667
-0.99453125	1.51667
-0.99449125	1.51667
-0.99445125	1.51667
-0.99441125	1.51667
-0.99437125	1.51667
-0.99433125	1.51667
-0.99429125	1.51667
-0.99425125	1.51667
-0.99421125	1.5
-0.99417125	1.51667
-0.99413125	1.51667
-0.99409125	1.5
-0.99405125	1.51667
-0.99401125	1.51667
-0.99397125	1.51667
-0.99393125	1.51667
-0.99389125	1.51667
-0.99385125	1.51667
-0.99381125	1.51667
-0.99377125	1.51667
-0.99373125	1.5
-0.99369125	1.51667
-0.99365125	1.51667
-0.99361125	1.51667
-0.99357125	1.51667
-0.99353125	1.5
-0.99349125	1.51667
-0.99345125	1.51667
-0.99341125	1.51667
-0.99337125	1.5
-0.99333125	1.51667
-0.99329125	1.51667
-0.99325125	1.51667
-0.99321125	1.53333
-0.99317125	1.51667
-0.99313125	1.51667
-0.99309125	1.51667
-0.99305125	1.51667
-0.99301125	1.51667
-0.99297125	1.51667
-0.99293125	1.51667
-0.99289125	1.51667
-0.99285125	1.53333
-0.99281125	1.51667
-0.99277125	1.51667
-0.99273125	1.51667
-0.99269125	1.51667
-0.99265125	1.51667
-0.99261125	1.5
-0.99257125	1.51667
-0.99253125	1.51667
-0.99249125	1.51667
-0.99245125	1.51667
-0.99241125	1.51667
-0.99237125	1.51667
-0.99233125	1.51667
-0.99229125	1.51667
-0.99225125	1.5
-0.99221125	1.51667
-0.99217125	1.51667
-0.99213125	1.51667
-0.99209125	1.51667
-0.99205125	1.51667
-0.99201125	1.51667
-0.99197125	1.51667
-0.99193125	1.51667
-0.99189125	1.51667
-0.99185125	1.51667
-0.99181125	1.51667
-0.99177125	1.51667
-0.99173125	1.51667
-0.99169125	1.51667
-0.99165125	1.5
-0.99161125	1.51667
-0.99157125	1.51667
-0.99153125	1.51667
-0.99149125	1.5
-0.99145125	1.51667
-0.99141125	1.51667
-0.99137125	1.51667
-0.99133125	1.51667
-0.99129125	1.51667
-0.99125125	1.51667
-0.99121125	1.5
-0.99117125	1.51667
-0.99113125	1.51667
-0.99109125	1.51667
-0.99105125	1.51667
-0.99101125	1.5
-0.99097125	1.51667
-0.99093125	1.51667
-0.99089125	1.51667
-0.99085125	1.51667
-0.99081125	1.5
-0.99077125	1.5
-0.99073125	1.51667
-0.99069125	1.51667
-0.99065125	1.51667
-0.99061125	1.51667
-0.99057125	1.51667
-0.99053125	1.51667
-0.99049125	1.51667
-0.99045125	1.5
-0.99041125	1.51667
-0.99037125	1.51667
-0.99033125	1.51667
-0.99029125	1.51667
-0.99025125	1.51667
-0.99021125	1.51667
-0.99017125	1.51667
-0.99013125	1.51667
-0.99009125	1.5
-0.99005125	1.51667
-0.99001125	1.51667
-0.98997125	1.51667
-0.98993125	1.51667
-0.98989125	1.51667
-0.98985125	1.51667
-0.98981125	1.51667
-0.98977125	1.51667
-0.98973125	1.51667
-0.98969125	1.51667
-0.98965125	1.51667
-0.98961125	1.51667
-0.98957125	1.51667
-0.98953125	1.51667
-0.98949125	1.5
-0.98945125	1.51667
-0.98941125	1.51667
-0.98937125	1.51667
-0.98933125	1.53333
-0.98929125	1.51667
-0.98925125	1.51667
-0.98921125	1.51667
-0.98917125	1.51667
-0.98913125	1.51667
-0.98909125	1.51667
-0.98905125	1.51667
-0.98901125	1.51667
-0.98897125	1.51667
-0.98893125	1.51667
-0.98889125	1.51667
-0.98885125	1.5
-0.98881125	1.51667
-0.98877125	1.51667
-0.98873125	1.5
-0.98869125	1.51667
-0.98865125	1.51667
-0.98861125	1.5
-0.98857125	1.51667
-0.98853125	1.51667
-0.98849125	1.51667
-0.98845125	1.51667
-0.98841125	1.51667
-0.98837125	1.51667
-0.98833125	1.51667
-0.98829125	1.51667
-0.98825125	1.51667
-0.98821125	1.51667
-0.98817125	1.51667
-0.98813125	1.51667
-0.98809125	1.51667
-0.98805125	1.51667
-0.98801125	1.51667
-0.98797125	1.51667
-0.98793125	1.51667
-0.98789125	1.51667
-0.98785125	1.51667
-0.98781125	1.51667
-0.98777125	1.51667
-0.98773125	1.51667
-0.98769125	1.5
-0.98765125	1.51667
-0.98761125	1.51667
-0.98757125	1.51667
-0.98753125	1.51667
-0.98749125	1.51667
-0.98745125	1.5
-0.98741125	1.5
-0.98737125	1.5
-0.98733125	1.51667
-0.98729125	1.51667
-0.98725125	1.51667
-0.98721125	1.51667
-0.98717125	1.51667
-0.98713125	1.51667
-0.98709125	1.5
-0.98705125	1.51667
-0.98701125	1.51667
-0.98697125	1.51667
-0.98693125	1.51667
-0.98689125	1.51667
-0.98685125	1.51667
-0.98681125	1.5
-0.98677125	1.51667
-0.98673125	1.5
-0.98669125	1.51667
-0.98665125	1.51667
-0.98661125	1.51667
-0.98657125	1.51667
-0.98653125	1.51667
-0.98649125	1.51667
-0.98645125	1.5
-0.98641125	1.51667
-0.98637125	1.51667
-0.98633125	1.5
-0.98629125	1.51667
-0.98625125	1.51667
-0.98621125	1.51667
-0.98617125	1.51667
-0.98613125	1.5
-0.98609125	1.51667
-0.98605125	1.51667
-0.98601125	1.51667
-0.98597125	1.5
-0.98593125	1.51667
-0.98589125	1.51667
-0.98585125	1.51667
-0.98581125	1.51667
-0.98577125	1.51667
-0.98573125	1.5
-0.98569125	1.51667
-0.98565125	1.51667
-0.98561125	1.51667
-0.98557125	1.51667
-0.98553125	1.51667
-0.98549125	1.51667
-0.98545125	1.51667
-0.98541125	1.51667
-0.98537125	1.51667
-0.98533125	1.5
-0.98529125	1.51667
-0.98525125	1.51667
-0.98521125	1.51667
-0.98517125	1.51667
-0.98513125	1.51667
-0.98509125	1.51667
-0.98505125	1.51667
-0.98501125	1.51667
-0.98497125	1.51667
-0.98493125	1.51667
-0.98489125	1.51667
-0.98485125	1.51667
-0.98481125	1.5
-0.98477125	1.51667
-0.98473125	1.51667
-0.98469125	1.51667
-0.98465125	1.51667
-0.98461125	1.5
-0.98457125	1.51667
-0.98453125	1.51667
-0.98449125	1.51667
-0.98445125	1.5
-0.98441125	1.51667
-0.98437125	1.5
-0.98433125	1.51667
-0.98429125	1.5
-0.98425125	1.51667
-0.98421125	1.51667
-0.98417125	1.51667
-0.98413125	1.51667
-0.98409125	1.51667
-0.98405125	1.51667
-0.98401125	1.5
-0.98397125	1.5
-0.98393125	1.5
-0.98389125	1.53333
-0.98385125	1.51667
-0.98381125	1.5
-0.98377125	1.51667
-0.98373125	1.51667
-0.98369125	1.51667
-0.98365125	1.5
-0.98361125	1.51667
-0.98357125	1.51667
-0.98353125	1.51667
-0.98349125	1.5
-0.98345125	1.51667
-0.98341125	1.51667
-0.98337125	1.51667
-0.98333125	1.51667
-0.98329125	1.51667
-0.98325125	1.51667
-0.98321125	1.51667
-0.98317125	1.51667
-0.98313125	1.5
-0.98309125	1.51667
-0.98305125	1.5
-0.98301125	1.51667
-0.98297125	1.51667
-0.98293125	1.51667
-0.98289125	1.51667
-0.98285125	1.51667
-0.98281125	1.51667
-0.98277125	1.51667
-0.98273125	1.51667
-0.98269125	1.51667
-0.98265125	1.5
-0.98261125	1.51667
-0.98257125	1.51667
-0.98253125	1.51667
-0.98249125	1.51667
-0.98245125	1.51667
-0.98241125	1.51667
-0.98237125	1.51667
-0.98233125	1.5
-0.98229125	1.5
-0.98225125	1.5
-0.98221125	1.51667
-0.98217125	1.51667
-0.98213125	1.51667
-0.98209125	1.51667
-0.98205125	1.51667
-0.98201125	1.51667
-0.98197125	1.51667
-0.98193125	1.51667
-0.98189125	1.51667
-0.98185125	1.51667
-0.98181125	1.5
-0.98177125	1.51667
-0.98173125	1.51667
-0.98169125	1.51667
-0.98165125	1.51667
-0.98161125	1.51667
-0.98157125	1.51667
-0.98153125	1.51667
-0.98149125	1.51667
-0.98145125	1.51667
-0.98141125	1.51667
-0.98137125	1.51667
-0.98133125	1.51667
-0.98129125	1.51667
-0.98125125	1.51667
-0.98121125	1.51667
-0.98117125	1.51667
-0.98113125	1.5
-0.98109125	1.51667
-0.98105125	1.51667
-0.98101125	1.51667
-0.98097125	1.51667
-0.98093125	1.51667
-0.98089125	1.51667
-0.98085125	1.51667
-0.98081125	1.51667
-0.98077125	1.51667
-0.98073125	1.51667
-0.98069125	1.51667
-0.98065125	1.5
-0.98061125	1.5
-0.98057125	1.51667
-0.98053125	1.51667
-0.98049125	1.51667
-0.98045125	1.5
-0.98041125	1.51667
-0.98037125	1.51667
-0.98033125	1.51667
-0.98029125	1.51667
-0.98025125	1.51667
-0.98021125	1.51667
-0.98017125	1.51667
-0.98013125	1.51667
-0.98009125	1.51667
-0.98005125	1.51667
-0.98001125	1.51667
-0.97997125	1.51667
-0.97993125	1.5
-0.97989125	1.51667
-0.97985125	1.51667
-0.97981125	1.51667
-0.97977125	1.51667
-0.97973125	1.51667
-0.97969125	1.5
-0.97965125	1.51667
-0.97961125	1.51667
-0.97957125	1.51667
-0.97953125	1.51667
-0.97949125	1.5
-0.97945125	1.51667
-0.97941125	1.51667
-0.97937125	1.51667
-0.97933125	1.51667
-0.97929125	1.51667
-0.97925125	1.51667
-0.97921125	1.51667
-0.97917125	1.51667
-0.97913125	1.51667
-0.97909125	1.51667
-0.97905125	1.5
-0.97901125	1.51667
-0.97897125	1.51667
-0.97893125	1.51667
-0.97889125	1.51667
-0.97885125	1.51667
-0.97881125	1.51667
-0.97877125	1.5
-0.97873125	1.51667
-0.97869125	1.51667
-0.97865125	1.51667
-0.97861125	1.51667
-0.97857125	1.51667
-0.97853125	1.51667
-0.97849125	1.51667
-0.97845125	1.51667
-0.97841125	1.51667
-0.97837125	1.51667
-0.97833125	1.51667
-0.97829125	1.5
-0.97825125	1.51667
-0.97821125	1.51667
-0.97817125	1.51667
-0.97813125	1.5
-0.97809125	1.51667
-0.97805125	1.51667
-0.97801125	1.5
-0.97797125	1.51667
-0.97793125	1.51667
-0.97789125	1.51667
-0.97785125	1.5
-0.97781125	1.51667
-0.97777125	1.51667
-0.97773125	1.5
-0.97769125	1.51667
-0.97765125	1.5
-0.97761125	1.51667
-0.97757125	1.51667
-0.97753125	1.51667
-0.97749125	1.51667
-0.97745125	1.51667
-0.97741125	1.51667
-0.97737125	1.51667
-0.97733125	1.51667
-0.97729125	1.51667
-0.97725125	1.51667
-0.97721125	1.51667
-0.97717125	1.5
-0.97713125	1.5
-0.97709125	1.51667
-0.97705125	1.5
-0.97701125	1.51667
-0.97697125	1.51667
-0.97693125	1.5
-0.97689125	1.51667
-0.97685125	1.51667
-0.97681125	1.5
-0.97677125	1.51667
-0.97673125	1.51667
-0.97669125	1.51667
-0.97665125	1.51667
-0.97661125	1.51667
-0.97657125	1.51667
-0.97653125	1.51667
-0.97649125	1.51667
-0.97645125	1.51667
-0.97641125	1.51667
-0.97637125	1.51667
-0.97633125	1.51667
-0.97629125	1.51667
-0.97625125	1.5
-0.97621125	1.51667
-0.97617125	1.51667
-0.97613125	1.53333
-0.97609125	1.51667
-0.97605125	1.51667
-0.97601125	1.51667
-0.97597125	1.51667
-0.97593125	1.5
-0.97589125	1.51667
-0.97585125	1.51667
-0.97581125	1.51667
-0.97577125	1.51667
-0.97573125	1.51667
-0.97569125	1.51667
-0.97565125	1.51667
-0.97561125	1.51667
-0.97557125	1.5
-0.97553125	1.51667
-0.97549125	1.51667
-0.97545125	1.51667
-0.97541125	1.5
-0.97537125	1.51667
-0.97533125	1.51667
-0.97529125	1.5
-0.97525125	1.51667
-0.97521125	1.51667
-0.97517125	1.51667
-0.97513125	1.51667
-0.97509125	1.51667
-0.97505125	1.5
-0.97501125	1.51667
-0.97497125	1.51667
-0.97493125	1.51667
-0.97489125	1.51667
-0.97485125	1.51667
-0.97481125	1.5
-0.97477125	1.53333
-0.97473125	1.5
-0.97469125	1.5
-0.97465125	1.51667
-0.97461125	1.51667
-0.97457125	1.5
-0.97453125	1.51667
-0.97449125	1.51667
-0.97445125	1.5
-0.97441125	1.51667
-0.97437125	1.51667
-0.97433125	1.51667
-0.97429125	1.5
-0.97425125	1.51667
-0.97421125	1.51667
-0.97417125	1.5
-0.97413125	1.51667
-0.97409125	1.51667
-0.97405125	1.51667
-0.97401125	1.51667
-0.97397125	1.51667
-0.97393125	1.51667
-0.97389125	1.51667
-0.97385125	1.51667
-0.97381125	1.51667
-0.97377125	1.51667
-0.97373125	1.51667
-0.97369125	1.51667
-0.97365125	1.51667
-0.97361125	1.5
-0.97357125	1.51667
-0.97353125	1.51667
-0.97349125	1.5
-0.97345125	1.51667
-0.97341125	1.51667
-0.97337125	1.51667
-0.97333125	1.51667
-0.97329125	1.51667
-0.97325125	1.51667
-0.97321125	1.51667
-0.97317125	1.5
-0.97313125	1.5
-0.97309125	1.51667
-0.97305125	1.51667
-0.97301125	1.5
-0.97297125	1.51667
-0.97293125	1.51667
-0.97289125	1.51667
-0.97285125	1.51667
-0.97281125	1.5
-0.97277125	1.51667
-0.97273125	1.5
-0.97269125	1.51667
-0.97265125	1.51667
-0.97261125	1.51667
-0.97257125	1.51667
-0.97253125	1.51667
-0.97249125	1.51667
-0.97245125	1.51667
-0.97241125	1.51667
-0.97237125	1.51667
-0.97233125	1.51667
-0.97229125	1.51667
-0.97225125	1.51667
-0.97221125	1.51667
-0.97217125	1.51667
-0.97213125	1.51667
-0.97209125	1.51667
-0.97205125	1.5
-0.97201125	1.51667
-0.97197125	1.51667
-0.97193125	1.51667
-0.97189125	1.51667
-0.97185125	1.51667
-0.97181125	1.51667
-0.97177125	1.51667
-0.97173125	1.51667
-0.97169125	1.51667
-0.97165125	1.51667
-0.97161125	1.5
-0.97157125	1.51667
-0.97153125	1.51667
-0.97149125	1.51667
-0.97145125	1.51667
-0.97141125	1.51667
-0.97137125	1.51667
-0.97133125	1.51667
-0.97129125	1.51667
-0.97125125	1.5
-0.97121125	1.51667
-0.97117125	1.51667
-0.97113125	1.51667
-0.97109125	1.5
-0.97105125	1.51667
-0.97101125	1.51667
-0.97097125	1.51667
-0.97093125	1.51667
-0.97089125	1.51667
-0.97085125	1.51667
-0.97081125	1.51667
-0.97077125	1.51667
-0.97073125	1.51667
-0.97069125	1.51667
-0.97065125	1.51667
-0.97061125	1.51667
-0.97057125	1.51667
-0.97053125	1.51667
-0.97049125	1.51667
-0.97045125	1.5
-0.97041125	1.51667
-0.97037125	1.51667
-0.97033125	1.5
-0.97029125	1.5
-0.97025125	1.51667
-0.97021125	1.51667
-0.97017125	1.51667
-0.97013125	1.51667
-0.97009125	1.51667
-0.97005125	1.51667
-0.97001125	1.51667
-0.96997125	1.51667
-0.96993125	1.5
-0.96989125	1.51667
-0.96985125	1.51667
-0.96981125	1.5
-0.96977125	1.5
-0.96973125	1.51667
-0.96969125	1.51667
-0.96965125	1.51667
-0.96961125	1.51667
-0.96957125	1.51667
-0.96953125	1.51667
-0.96949125	1.51667
-0.96945125	1.51667
-0.96941125	1.51667
-0.96937125	1.5
-0.96933125	1.51667
-0.96929125	1.51667
-0.96925125	1.51667
-0.96921125	1.5
-0.96917125	1.51667
-0.96913125	1.51667
-0.96909125	1.51667
-0.96905125	1.51667
-0.96901125	1.51667
-0.96897125	1.51667
-0.96893125	1.51667
-0.96889125	1.5
-0.96885125	1.5
-0.96881125	1.51667
-0.96877125	1.51667
-0.96873125	1.5
-0.96869125	1.5
-0.96865125	1.51667
-0.96861125	1.51667
-0.96857125	1.5
-0.96853125	1.51667
-0.96849125	1.51667
-0.96845125	1.51667
-0.96841125	1.51667
-0.96837125	1.51667
-0.96833125	1.51667
-0.96829125	1.51667
-0.96825125	1.5
-0.96821125	1.51667
-0.96817125	1.5
-0.96813125	1.51667
-0.96809125	1.51667
-0.96805125	1.51667
-0.96801125	1.5
-0.96797125	1.51667
-0.96793125	1.51667
-0.96789125	1.51667
-0.96785125	1.51667
-0.96781125	1.51667
-0.96777125	1.5
-0.96773125	1.5
-0.96769125	1.51667
-0.96765125	1.51667
-0.96761125	1.51667
-0.96757125	1.51667
-0.96753125	1.51667
-0.96749125	1.51667
-0.96745125	1.51667
-0.96741125	1.51667
-0.96737125	1.51667
-0.96733125	1.51667
-0.96729125	1.51667
-0.96725125	1.51667
-0.96721125	1.51667
-0.96717125	1.51667
-0.96713125	1.5
-0.96709125	1.51667
-0.96705125	1.51667
-0.96701125	1.53333
-0.96697125	1.5
-0.96693125	1.5
-0.96689125	1.51667
-0.96685125	1.51667
-0.96681125	1.51667
-0.96677125	1.51667
-0.96673125	1.51667
-0.96669125	1.5
-0.96665125	1.51667
-0.96661125	1.51667
-0.96657125	1.51667
-0.96653125	1.51667
-0.96649125	1.51667
-0.96645125	1.51667
-0.96641125	1.51667
-0.96637125	1.51667
-0.96633125	1.51667
-0.96629125	1.5
-0.96625125	1.51667
-0.96621125	1.51667
-0.96617125	1.51667
-0.96613125	1.53333
-0.96609125	1.51667
-0.96605125	1.5
-0.96601125	1.5
-0.96597125	1.5
-0.96593125	1.51667
-0.96589125	1.51667
-0.96585125	1.51667
-0.96581125	1.51667
-0.96577125	1.51667
-0.96573125	1.51667
-0.96569125	1.51667
-0.96565125	1.51667
-0.96561125	1.51667
-0.96557125	1.51667
-0.96553125	1.5
-0.96549125	1.51667
-0.96545125	1.51667
-0.96541125	1.5
-0.96537125	1.51667
-0.96533125	1.5
-0.96529125	1.51667
-0.96525125	1.51667
-0.96521125	1.5
-0.96517125	1.51667
-0.96513125	1.5
-0.96509125	1.51667
-0.96505125	1.51667
-0.96501125	1.51667
-0.96497125	1.51667
-0.96493125	1.5
-0.96489125	1.51667
-0.96485125	1.51667
-0.96481125	1.5
-0.96477125	1.51667
-0.96473125	1.51667
-0.96469125	1.51667
-0.96465125	1.5
-0.96461125	1.5
-0.96457125	1.5
-0.96453125	1.5
-0.96449125	1.51667
-0.96445125	1.51667
-0.96441125	1.51667
-0.96437125	1.51667
-0.96433125	1.51667
-0.96429125	1.5
-0.96425125	1.51667
-0.96421125	1.51667
-0.96417125	1.51667
-0.96413125	1.51667
-0.96409125	1.51667
-0.96405125	1.5
-0.96401125	1.5
-0.96397125	1.5
-0.96393125	1.51667
-0.96389125	1.51667
-0.96385125	1.51667
-0.96381125	1.5
-0.96377125	1.5
-0.96373125	1.51667
-0.96369125	1.5
-0.96365125	1.51667
-0.96361125	1.51667
-0.96357125	1.51667
-0.96353125	1.5
-0.96349125	1.5
-0.96345125	1.51667
-0.96341125	1.51667
-0.96337125	1.51667
-0.96333125	1.5
-0.96329125	1.51667
-0.96325125	1.51667
-0.96321125	1.51667
-0.96317125	1.51667
-0.96313125	1.51667
-0.96309125	1.51667
-0.96305125	1.51667
-0.96301125	1.5
-0.96297125	1.51667
-0.96293125	1.5
-0.96289125	1.51667
-0.96285125	1.51667
-0.96281125	1.51667
-0.96277125	1.51667
-0.96273125	1.51667
-0.96269125	1.51667
-0.96265125	1.51667
-0.96261125	1.51667
-0.96257125	1.5
-0.96253125	1.51667
-0.96249125	1.51667
-0.96245125	1.5
-0.96241125	1.51667
-0.96237125	1.51667
-0.96233125	1.51667
-0.96229125	1.51667
-0.96225125	1.5
-0.96221125	1.51667
-0.96217125	1.51667
-0.96213125	1.51667
-0.96209125	1.51667
-0.96205125	1.51667
-0.96201125	1.5
-0.96197125	1.51667
-0.96193125	1.51667
-0.96189125	1.51667
-0.96185125	1.51667
-0.96181125	1.51667
-0.96177125	1.5
-0.96173125	1.5
-0.96169125	1.51667
-0.96165125	1.51667
-0.96161125	1.51667
-0.96157125	1.51667
-0.96153125	1.51667
-0.96149125	1.51667
-0.96145125	1.51667
-0.96141125	1.5
-0.96137125	1.51667
-0.96133125	1.51667
-0.96129125	1.51667
-0.96125125	1.51667
-0.96121125	1.51667
-0.96117125	1.5
-0.96113125	1.51667
-0.96109125	1.5
-0.96105125	1.51667
-0.96101125	1.51667
-0.96097125	1.51667
-0.96093125	1.5
-0.96089125	1.51667
-0.96085125	1.51667
-0.96081125	1.51667
-0.96077125	1.51667
-0.96073125	1.5
-0.96069125	1.5
-0.96065125	1.51667
-0.96061125	1.51667
-0.96057125	1.51667
-0.96053125	1.5
-0.96049125	1.51667
-0.96045125	1.51667
-0.96041125	1.5
-0.96037125	1.51667
-0.96033125	1.51667
-0.96029125	1.51667
-0.96025125	1.51667
-0.96021125	1.5
-0.96017125	1.51667
-0.96013125	1.51667
-0.96009125	1.51667
-0.96005125	1.51667
-0.96001125	1.51667
-0.95997125	1.51667
-0.95993125	1.51667
-0.95989125	1.5
-0.95985125	1.51667
-0.95981125	1.5
-0.95977125	1.5
-0.95973125	1.51667
-0.95969125	1.51667
-0.95965125	1.51667
-0.95961125	1.5
-0.95957125	1.51667
-0.95953125	1.51667
-0.95949125	1.5
-0.95945125	1.51667
-0.95941125	1.51667
-0.95937125	1.51667
-0.95933125	1.51667
-0.95929125	1.51667
-0.95925125	1.51667
-0.95921125	1.51667
-0.95917125	1.51667
-0.95913125	1.51667
-0.95909125	1.51667
-0.95905125	1.5
-0.95901125	1.5
-0.95897125	1.5
-0.95893125	1.5
-0.95889125	1.51667
-0.95885125	1.5
-0.95881125	1.51667
-0.95877125	1.51667
-0.95873125	1.51667
-0.95869125	1.51667
-0.95865125	1.51667
-0.95861125	1.51667
-0.95857125	1.51667
-0.95853125	1.51667
-0.95849125	1.5
-0.95845125	1.51667
-0.95841125	1.51667
-0.95837125	1.51667
-0.95833125	1.51667
-0.95829125	1.5
-0.95825125	1.5
-0.95821125	1.51667
-0.95817125	1.51667
-0.95813125	1.5
-0.95809125	1.51667
-0.95805125	1.51667
-0.95801125	1.51667
-0.95797125	1.5
-0.95793125	1.51667
-0.95789125	1.51667
-0.95785125	1.5
-0.95781125	1.51667
-0.95777125	1.5
-0.95773125	1.5
-0.95769125	1.51667
-0.95765125	1.51667
-0.95761125	1.5
-0.95757125	1.51667
-0.95753125	1.5
-0.95749125	1.51667
-0.95745125	1.51667
-0.95741125	1.51667
-0.95737125	1.51667
-0.95733125	1.51667
-0.95729125	1.51667
-0.95725125	1.51667
-0.95721125	1.51667
-0.95717125	1.51667
-0.95713125	1.51667
-0.95709125	1.51667
-0.95705125	1.51667
-0.95701125	1.5
-0.95697125	1.51667
-0.95693125	1.51667
-0.95689125	1.51667
-0.95685125	1.51667
-0.95681125	1.51667
-0.95677125	1.51667
-0.95673125	1.51667
-0.95669125	1.51667
-0.95665125	1.51667
-0.95661125	1.51667
-0.95657125	1.51667
-0.95653125	1.51667
-0.95649125	1.51667
-0.95645125	1.51667
-0.95641125	1.51667
-0.95637125	1.51667
-0.95633125	1.51667
-0.95629125	1.51667
-0.95625125	1.51667
-0.95621125	1.5
-0.95617125	1.51667
-0.95613125	1.5
-0.95609125	1.5
-0.95605125	1.5
-0.95601125	1.51667
-0.95597125	1.51667
-0.95593125	1.51667
-0.95589125	1.5
-0.95585125	1.51667
-0.95581125	1.51667
-0.95577125	1.51667
-0.95573125	1.5
-0.95569125	1.51667
-0.95565125	1.51667
-0.95561125	1.51667
-0.95557125	1.51667
-0.95553125	1.51667
-0.95549125	1.5
-0.95545125	1.5
-0.95541125	1.51667
-0.95537125	1.5
-0.95533125	1.5
-0.95529125	1.5
-0.95525125	1.51667
-0.95521125	1.5
-0.95517125	1.5
-0.95513125	1.51667
-0.95509125	1.51667
-0.95505125	1.51667
-0.95501125	1.5
-0.95497125	1.51667
-0.95493125	1.51667
-0.95489125	1.51667
-0.95485125	1.5
-0.95481125	1.5
-0.95477125	1.5
-0.95473125	1.51667
-0.95469125	1.51667
-0.95465125	1.51667
-0.95461125	1.51667
-0.95457125	1.51667
-0.95453125	1.51667
-0.95449125	1.51667
-0.95445125	1.5
-0.95441125	1.51667
-0.95437125	1.51667
-0.95433125	1.51667
-0.95429125	1.51667
-0.95425125	1.51667
-0.95421125	1.51667
-0.95417125	1.51667
-0.95413125	1.51667
-0.95409125	1.51667
-0.95405125	1.51667
-0.95401125	1.51667
-0.95397125	1.5
-0.95393125	1.51667
-0.95389125	1.51667
-0.95385125	1.5
-0.95381125	1.51667
-0.95377125	1.51667
-0.95373125	1.51667
-0.95369125	1.51667
-0.95365125	1.51667
-0.95361125	1.51667
-0.95357125	1.51667
-0.95353125	1.51667
-0.95349125	1.51667
-0.95345125	1.51667
-0.95341125	1.51667
-0.95337125	1.51667
-0.95333125	1.5
-0.95329125	1.51667
-0.95325125	1.51667
-0.95321125	1.5
-0.95317125	1.51667
-0.95313125	1.51667
-0.95309125	1.51667
-0.95305125	1.51667
-0.95301125	1.51667
-0.95297125	1.51667
-0.95293125	1.51667
-0.95289125	1.51667
-0.95285125	1.51667
-0.95281125	1.51667
-0.95277125	1.51667
-0.95273125	1.51667
-0.95269125	1.51667
-0.95265125	1.51667
