-0.98732856	0.2
-0.98728856	0.2
-0.98724856	0.216667
-0.98720856	0.216667
-0.98716856	0.216667
-0.98712856	0.2
-0.98708856	0.2
-0.98704856	0.216667
-0.98700856	0.216667
-0.98696856	0.216667
-0.98692856	0.2
-0.98688856	0.2
-0.98684856	0.216667
-0.98680856	0.2
-0.98676856	0.216667
-0.98672856	0.216667
-0.98668856	0.216667
-0.98664856	0.2
-0.98660856	0.216667
-0.98656856	0.216667
-0.98652856	0.216667
-0.98648856	0.216667
-0.98644856	0.2
-0.98640856	0.216667
-0.98636856	0.216667
-0.98632856	0.216667
-0.98628856	0.216667
-0.98624856	0.216667
-0.98620856	0.216667
-0.98616856	0.216667
-0.98612856	0.216667
-0.98608856	0.216667
-0.98604856	0.216667
-0.98600856	0.216667
-0.98596856	0.2
-0.98592856	0.2
-0.98588856	0.216667
-0.98584856	0.2
-0.98580856	0.216667
-0.98576856	0.2
-0.98572856	0.216667
-0.98568856	0.2
-0.98564856	0.2
-0.98560856	0.216667
-0.98556856	0.216667
-0.98552856	0.2
-0.98548856	0.216667
-0.98544856	0.2
-0.98540856	0.216667
-0.98536856	0.216667
-0.98532856	0.216667
-0.98528856	0.2
-0.98524856	0.216667
-0.98520856	0.216667
-0.98516856	0.216667
-0.98512856	0.216667
-0.98508856	0.2
-0.98504856	0.2
-0.98500856	0.216667
-0.98496856	0.2
-0.98492856	0.216667
-0.98488856	0.2
-0.98484856	0.216667
-0.98480856	0.216667
-0.98476856	0.2
-0.98472856	0.216667
-0.98468856	0.2
-0.98464856	0.216667
-0.98460856	0.2
-0.98456856	0.216667
-0.98452856	0.216667
-0.98448856	0.2
-0.98444856	0.2
-0.98440856	0.216667
-0.98436856	0.2
-0.98432856	0.2
-0.98428856	0.2
-0.98424856	0.2
-0.98420856	0.2
-0.98416856	0.216667
-0.98412856	0.2
-0.98408856	0.2
-0.98404856	0.2
-0.98400856	0.2
-0.98396856	0.216667
-0.98392856	0.2
-0.98388856	0.216667
-0.98384856	0.216667
-0.98380856	0.216667
-0.98376856	0.2
-0.98372856	0.2
-0.98368856	0.2
-0.98364856	0.216667
-0.98360856	0.2
-0.98356856	0.2
-0.98352856	0.216667
-0.98348856	0.2
-0.98344856	0.2
-0.98340856	0.2
-0.98336856	0.2
-0.98332856	0.2
-0.98328856	0.2
-0.98324856	0.216667
-0.98320856	0.216667
-0.98316856	0.2
-0.98312856	0.216667
-0.98308856	0.2
-0.98304856	0.216667
-0.98300856	0.216667
-0.98296856	0.216667
-0.98292856	0.216667
-0.98288856	0.2
-0.98284856	0.2
-0.98280856	0.216667
-0.98276856	0.216667
-0.98272856	0.2
-0.98268856	0.216667
-0.98264856	0.216667
-0.98260856	0.216667
-0.98256856	0.216667
-0.98252856	0.2
-0.98248856	0.216667
-0.98244856	0.2
-0.98240856	0.216667
-0.98236856	0.2
-0.98232856	0.216667
-0.98228856	0.2
-0.98224856	0.2
-0.98220856	0.216667
-0.98216856	0.2
-0.98212856	0.2
-0.98208856	0.216667
-0.98204856	0.2
-0.98200856	0.216667
-0.98196856	0.2
-0.98192856	0.2
-0.98188856	0.216667
-0.98184856	0.2
-0.98180856	0.216667
-0.98176856	0.216667
-0.98172856	0.2
-0.98168856	0.2
-0.98164856	0.216667
-0.98160856	0.216667
-0.98156856	0.216667
-0.98152856	0.2
-0.98148856	0.216667
-0.98144856	0.216667
-0.98140856	0.216667
-0.98136856	0.2
-0.98132856	0.2
-0.98128856	0.2
-0.98124856	0.2
-0.98120856	0.2
-0.98116856	0.2
-0.98112856	0.216667
-0.98108856	0.216667
-0.98104856	0.2
-0.98100856	0.2
-0.98096856	0.216667
-0.98092856	0.2
-0.98088856	0.2
-0.98084856	0.2
-0.98080856	0.2
-0.98076856	0.216667
-0.98072856	0.2
-0.98068856	0.216667
-0.98064856	0.216667
-0.98060856	0.216667
-0.98056856	0.216667
-0.98052856	0.2
-0.98048856	0.216667
-0.98044856	0.216667
-0.98040856	0.2
-0.98036856	0.216667
-0.98032856	0.216667
-0.98028856	0.2
-0.98024856	0.216667
-0.98020856	0.216667
-0.98016856	0.216667
-0.98012856	0.216667
-0.98008856	0.2
-0.98004856	0.216667
-0.98000856	0.216667
-0.97996856	0.216667
-0.97992856	0.216667
-0.97988856	0.216667
-0.97984856	0.2
-0.97980856	0.216667
-0.97976856	0.216667
-0.97972856	0.2
-0.97968856	0.216667
-0.97964856	0.216667
-0.97960856	0.2
-0.97956856	0.216667
-0.97952856	0.216667
-0.97948856	0.2
-0.97944856	0.216667
-0.97940856	0.216667
-0.97936856	0.216667
-0.97932856	0.2
-0.97928856	0.216667
-0.97924856	0.216667
-0.97920856	0.216667
-0.97916856	0.2
-0.97912856	0.216667
-0.97908856	0.2
-0.97904856	0.216667
-0.97900856	0.216667
-0.97896856	0.2
-0.97892856	0.216667
-0.97888856	0.216667
-0.97884856	0.216667
-0.97880856	0.216667
-0.97876856	0.2
-0.97872856	0.216667
-0.97868856	0.216667
-0.97864856	0.2
-0.97860856	0.2
-0.97856856	0.216667
-0.97852856	0.216667
-0.97848856	0.216667
-0.97844856	0.2
-0.97840856	0.2
-0.97836856	0.2
-0.97832856	0.216667
-0.97828856	0.216667
-0.97824856	0.216667
-0.97820856	0.2
-0.97816856	0.2
-0.97812856	0.2
-0.97808856	0.2
-0.97804856	0.216667
-0.97800856	0.216667
-0.97796856	0.216667
-0.97792856	0.2
-0.97788856	0.216667
-0.97784856	0.216667
-0.97780856	0.2
-0.97776856	0.216667
-0.97772856	0.2
-0.97768856	0.2
-0.97764856	0.2
-0.97760856	0.216667
-0.97756856	0.216667
-0.97752856	0.216667
-0.97748856	0.216667
-0.97744856	0.216667
-0.97740856	0.216667
-0.97736856	0.216667
-0.97732856	0.2
-0.97728856	0.216667
-0.97724856	0.216667
-0.97720856	0.216667
-0.97716856	0.2
-0.97712856	0.2
-0.97708856	0.216667
-0.97704856	0.2
-0.97700856	0.2
-0.97696856	0.216667
-0.97692856	0.2
-0.97688856	0.2
-0.97684856	0.216667
-0.97680856	0.216667
-0.97676856	0.2
-0.97672856	0.2
-0.97668856	0.216667
-0.97664856	0.216667
-0.97660856	0.216667
-0.97656856	0.2
-0.97652856	0.216667
-0.97648856	0.216667
-0.97644856	0.2
-0.97640856	0.216667
-0.97636856	0.2
-0.97632856	0.216667
-0.97628856	0.216667
-0.97624856	0.216667
-0.97620856	0.216667
-0.97616856	0.216667
-0.97612856	0.216667
-0.97608856	0.216667
-0.97604856	0.216667
-0.97600856	0.216667
-0.97596856	0.2
-0.97592856	0.2
-0.97588856	0.2
-0.97584856	0.216667
-0.97580856	0.2
-0.97576856	0.216667
-0.97572856	0.216667
-0.97568856	0.2
-0.97564856	0.216667
-0.97560856	0.216667
-0.97556856	0.2
-0.97552856	0.216667
-0.97548856	0.2
-0.97544856	0.2
-0.97540856	0.216667
-0.97536856	0.216667
-0.97532856	0.216667
-0.97528856	0.2
-0.97524856	0.216667
-0.97520856	0.2
-0.97516856	0.216667
-0.97512856	0.216667
-0.97508856	0.216667
-0.97504856	0.2
-0.97500856	0.216667
-0.97496856	0.2
-0.97492856	0.216667
-0.97488856	0.216667
-0.97484856	0.2
-0.97480856	0.216667
-0.97476856	0.2
-0.97472856	0.2
-0.97468856	0.216667
-0.97464856	0.216667
-0.97460856	0.216667
-0.97456856	0.2
-0.97452856	0.2
-0.97448856	0.2
-0.97444856	0.216667
-0.97440856	0.2
-0.97436856	0.216667
-0.97432856	0.216667
-0.97428856	0.2
-0.97424856	0.2
-0.97420856	0.216667
-0.97416856	0.216667
-0.97412856	0.216667
-0.97408856	0.2
-0.97404856	0.216667
-0.97400856	0.2
-0.97396856	0.216667
-0.97392856	0.216667
-0.97388856	0.2
-0.97384856	0.2
-0.97380856	0.216667
-0.97376856	0.2
-0.97372856	0.216667
-0.97368856	0.2
-0.97364856	0.216667
-0.97360856	0.216667
-0.97356856	0.216667
-0.97352856	0.216667
-0.97348856	0.216667
-0.97344856	0.216667
-0.97340856	0.2
-0.97336856	0.2
-0.97332856	0.216667
-0.97328856	0.2
-0.97324856	0.2
-0.97320856	0.216667
-0.97316856	0.216667
-0.97312856	0.2
-0.97308856	0.2
-0.97304856	0.216667
-0.97300856	0.2
-0.97296856	0.216667
-0.97292856	0.216667
-0.97288856	0.216667
-0.97284856	0.216667
-0.97280856	0.2
-0.97276856	0.2
-0.97272856	0.2
-0.97268856	0.216667
-0.97264856	0.2
-0.97260856	0.216667
-0.97256856	0.216667
-0.97252856	0.2
-0.97248856	0.216667
-0.97244856	0.216667
-0.97240856	0.2
-0.97236856	0.216667
-0.97232856	0.216667
-0.97228856	0.2
-0.97224856	0.216667
-0.97220856	0.2
-0.97216856	0.216667
-0.97212856	0.216667
-0.97208856	0.216667
-0.97204856	0.216667
-0.97200856	0.216667
-0.97196856	0.216667
-0.97192856	0.2
-0.97188856	0.216667
-0.97184856	0.216667
-0.97180856	0.216667
-0.97176856	0.216667
-0.97172856	0.216667
-0.97168856	0.216667
-0.97164856	0.2
-0.97160856	0.2
-0.97156856	0.216667
-0.97152856	0.216667
-0.97148856	0.2
-0.97144856	0.216667
-0.97140856	0.216667
-0.97136856	0.2
-0.97132856	0.2
-0.97128856	0.216667
-0.97124856	0.216667
-0.97120856	0.216667
-0.97116856	0.2
-0.97112856	0.216667
-0.97108856	0.216667
-0.97104856	0.2
-0.97100856	0.216667
-0.97096856	0.2
-0.97092856	0.2
-0.97088856	0.216667
-0.97084856	0.2
-0.97080856	0.216667
-0.97076856	0.2
-0.97072856	0.216667
-0.97068856	0.2
-0.97064856	0.216667
-0.97060856	0.216667
-0.97056856	0.216667
-0.97052856	0.2
-0.97048856	0.216667
-0.97044856	0.216667
-0.97040856	0.2
-0.97036856	0.216667
-0.97032856	0.2
-0.97028856	0.2
-0.97024856	0.216667
-0.97020856	0.216667
-0.97016856	0.216667
-0.97012856	0.216667
-0.97008856	0.216667
-0.97004856	0.216667
-0.97000856	0.216667
-0.96996856	0.2
-0.96992856	0.216667
-0.96988856	0.2
-0.96984856	0.216667
-0.96980856	0.2
-0.96976856	0.2
-0.96972856	0.216667
-0.96968856	0.216667
-0.96964856	0.216667
-0.96960856	0.2
-0.96956856	0.216667
-0.96952856	0.2
-0.96948856	0.2
-0.96944856	0.216667
-0.96940856	0.2
-0.96936856	0.2
-0.96932856	0.216667
-0.96928856	0.216667
-0.96924856	0.2
-0.96920856	0.216667
-0.96916856	0.216667
-0.96912856	0.2
-0.96908856	0.2
-0.96904856	0.2
-0.96900856	0.216667
-0.96896856	0.2
-0.96892856	0.216667
-0.96888856	0.216667
-0.96884856	0.2
-0.96880856	0.2
-0.96876856	0.216667
-0.96872856	0.216667
-0.96868856	0.2
-0.96864856	0.216667
-0.96860856	0.216667
-0.96856856	0.216667
-0.96852856	0.2
-0.96848856	0.2
-0.96844856	0.216667
-0.96840856	0.216667
-0.96836856	0.2
-0.96832856	0.216667
-0.96828856	0.2
-0.96824856	0.216667
-0.96820856	0.216667
-0.96816856	0.216667
-0.96812856	0.2
-0.96808856	0.216667
-0.96804856	0.2
-0.96800856	0.2
-0.96796856	0.2
-0.96792856	0.216667
-0.96788856	0.216667
-0.96784856	0.216667
-0.96780856	0.216667
-0.96776856	0.216667
-0.96772856	0.216667
-0.96768856	0.216667
-0.96764856	0.216667
-0.96760856	0.216667
-0.96756856	0.2
-0.96752856	0.216667
-0.96748856	0.216667
-0.96744856	0.216667
-0.96740856	0.216667
-0.96736856	0.216667
-0.96732856	0.2
-0.96728856	0.216667
-0.96724856	0.2
-0.96720856	0.216667
-0.96716856	0.2
-0.96712856	0.216667
-0.96708856	0.216667
-0.96704856	0.2
-0.96700856	0.216667
-0.96696856	0.2
-0.96692856	0.2
-0.96688856	0.216667
-0.96684856	0.2
-0.96680856	0.216667
-0.96676856	0.2
-0.96672856	0.2
-0.96668856	0.216667
-0.96664856	0.2
-0.96660856	0.216667
-0.96656856	0.2
-0.96652856	0.216667
-0.96648856	0.216667
-0.96644856	0.216667
-0.96640856	0.2
-0.96636856	0.2
-0.96632856	0.2
-0.96628856	0.2
-0.96624856	0.2
-0.96620856	0.2
-0.96616856	0.2
-0.96612856	0.2
-0.96608856	0.216667
-0.96604856	0.216667
-0.96600856	0.216667
-0.96596856	0.2
-0.96592856	0.2
-0.96588856	0.216667
-0.96584856	0.2
-0.96580856	0.216667
-0.96576856	0.2
-0.96572856	0.216667
-0.96568856	0.216667
-0.96564856	0.216667
-0.96560856	0.216667
-0.96556856	0.2
-0.96552856	0.2
-0.96548856	0.216667
-0.96544856	0.216667
-0.96540856	0.216667
-0.96536856	0.216667
-0.96532856	0.216667
-0.96528856	0.2
-0.96524856	0.2
-0.96520856	0.216667
-0.96516856	0.216667
-0.96512856	0.216667
-0.96508856	0.2
-0.96504856	0.216667
-0.96500856	0.216667
-0.96496856	0.2
-0.96492856	0.216667
-0.96488856	0.216667
-0.96484856	0.216667
-0.96480856	0.2
-0.96476856	0.216667
-0.96472856	0.2
-0.96468856	0.2
-0.96464856	0.2
-0.96460856	0.216667
-0.96456856	0.216667
-0.96452856	0.216667
-0.96448856	0.2
-0.96444856	0.216667
-0.96440856	0.216667
-0.96436856	0.216667
-0.96432856	0.2
-0.96428856	0.216667
-0.96424856	0.216667
-0.96420856	0.216667
-0.96416856	0.216667
-0.96412856	0.2
-0.96408856	0.2
-0.96404856	0.216667
-0.96400856	0.216667
-0.96396856	0.2
-0.96392856	0.216667
-0.96388856	0.216667
-0.96384856	0.216667
-0.96380856	0.216667
-0.96376856	0.216667
-0.96372856	0.216667
-0.96368856	0.216667
-0.96364856	0.216667
-0.96360856	0.216667
-0.96356856	0.2
-0.96352856	0.216667
-0.96348856	0.2
-0.96344856	0.216667
-0.96340856	0.2
-0.96336856	0.2
-0.96332856	0.216667
-0.96328856	0.2
-0.96324856	0.216667
-0.96320856	0.216667
-0.96316856	0.216667
-0.96312856	0.216667
-0.96308856	0.216667
-0.96304856	0.216667
-0.96300856	0.216667
-0.96296856	0.216667
-0.96292856	0.2
-0.96288856	0.216667
-0.96284856	0.216667
-0.96280856	0.216667
-0.96276856	0.2
-0.96272856	0.216667
-0.96268856	0.216667
-0.96264856	0.216667
-0.96260856	0.2
-0.96256856	0.216667
-0.96252856	0.2
-0.96248856	0.2
-0.96244856	0.216667
-0.96240856	0.2
-0.96236856	0.216667
-0.96232856	0.216667
-0.96228856	0.2
-0.96224856	0.2
-0.96220856	0.2
-0.96216856	0.2
-0.96212856	0.2
-0.96208856	0.216667
-0.96204856	0.2
-0.96200856	0.216667
-0.96196856	0.216667
-0.96192856	0.216667
-0.96188856	0.2
-0.96184856	0.2
-0.96180856	0.216667
-0.96176856	0.2
-0.96172856	0.216667
-0.96168856	0.2
-0.96164856	0.216667
-0.96160856	0.216667
-0.96156856	0.216667
-0.96152856	0.2
-0.96148856	0.216667
-0.96144856	0.216667
-0.96140856	0.2
-0.96136856	0.2
-0.96132856	0.216667
-0.96128856	0.216667
-0.96124856	0.216667
-0.96120856	0.216667
-0.96116856	0.2
-0.96112856	0.2
-0.96108856	0.216667
-0.96104856	0.216667
-0.96100856	0.216667
-0.96096856	0.2
-0.96092856	0.216667
-0.96088856	0.2
-0.96084856	0.216667
-0.96080856	0.216667
-0.96076856	0.2
-0.96072856	0.2
-0.96068856	0.2
-0.96064856	0.216667
-0.96060856	0.216667
-0.96056856	0.2
-0.96052856	0.216667
-0.96048856	0.2
-0.96044856	0.216667
-0.96040856	0.2
-0.96036856	0.2
-0.96032856	0.2
-0.96028856	0.2
-0.96024856	0.2
-0.96020856	0.2
-0.96016856	0.2
-0.96012856	0.2
-0.96008856	0.2
-0.96004856	0.216667
-0.96000856	0.2
-0.95996856	0.216667
-0.95992856	0.216667
-0.95988856	0.216667
-0.95984856	0.2
-0.95980856	0.216667
-0.95976856	0.216667
-0.95972856	0.2
-0.95968856	0.216667
-0.95964856	0.2
-0.95960856	0.2
-0.95956856	0.216667
-0.95952856	0.216667
-0.95948856	0.2
-0.95944856	0.2
-0.95940856	0.2
-0.95936856	0.216667
-0.95932856	0.216667
-0.95928856	0.216667
-0.95924856	0.216667
-0.95920856	0.2
-0.95916856	0.2
-0.95912856	0.2
-0.95908856	0.2
-0.95904856	0.2
-0.95900856	0.216667
-0.95896856	0.216667
-0.95892856	0.216667
-0.95888856	0.2
-0.95884856	0.2
-0.95880856	0.2
-0.95876856	0.2
-0.95872856	0.216667
-0.95868856	0.216667
-0.95864856	0.216667
-0.95860856	0.2
-0.95856856	0.216667
-0.95852856	0.216667
-0.95848856	0.216667
-0.95844856	0.2
-0.95840856	0.216667
-0.95836856	0.216667
-0.95832856	0.216667
-0.95828856	0.216667
-0.95824856	0.216667
-0.95820856	0.2
-0.95816856	0.216667
-0.95812856	0.216667
-0.95808856	0.216667
-0.95804856	0.2
-0.95800856	0.216667
-0.95796856	0.216667
-0.95792856	0.216667
-0.95788856	0.216667
-0.95784856	0.216667
-0.95780856	0.2
-0.95776856	0.216667
-0.95772856	0.216667
-0.95768856	0.2
-0.95764856	0.216667
-0.95760856	0.2
-0.95756856	0.216667
-0.95752856	0.216667
-0.95748856	0.2
-0.95744856	0.2
-0.95740856	0.2
-0.95736856	0.2
-0.95732856	0.216667
-0.95728856	0.216667
-0.95724856	0.2
-0.95720856	0.216667
-0.95716856	0.216667
-0.95712856	0.2
-0.95708856	0.2
-0.95704856	0.2
-0.95700856	0.2
-0.95696856	0.216667
-0.95692856	0.216667
-0.95688856	0.2
-0.95684856	0.2
-0.95680856	0.216667
-0.95676856	0.2
-0.95672856	0.216667
-0.95668856	0.216667
-0.95664856	0.2
-0.95660856	0.2
-0.95656856	0.2
-0.95652856	0.216667
-0.95648856	0.216667
-0.95644856	0.2
-0.95640856	0.216667
-0.95636856	0.216667
-0.95632856	0.216667
-0.95628856	0.216667
-0.95624856	0.2
-0.95620856	0.216667
-0.95616856	0.2
-0.95612856	0.2
-0.95608856	0.216667
-0.95604856	0.216667
-0.95600856	0.2
-0.95596856	0.2
-0.95592856	0.216667
-0.95588856	0.216667
-0.95584856	0.216667
-0.95580856	0.216667
-0.95576856	0.2
-0.95572856	0.2
-0.95568856	0.2
-0.95564856	0.2
-0.95560856	0.2
-0.95556856	0.216667
-0.95552856	0.216667
-0.95548856	0.2
-0.95544856	0.216667
-0.95540856	0.216667
-0.95536856	0.216667
-0.95532856	0.2
-0.95528856	0.216667
-0.95524856	0.216667
-0.95520856	0.2
-0.95516856	0.216667
-0.95512856	0.216667
-0.95508856	0.2
-0.95504856	0.216667
-0.95500856	0.2
-0.95496856	0.2
-0.95492856	0.216667
-0.95488856	0.216667
-0.95484856	0.216667
-0.95480856	0.216667
-0.95476856	0.2
-0.95472856	0.216667
-0.95468856	0.2
-0.95464856	0.216667
-0.95460856	0.2
-0.95456856	0.2
-0.95452856	0.216667
-0.95448856	0.2
-0.95444856	0.216667
-0.95440856	0.2
-0.95436856	0.2
-0.95432856	0.2
-0.95428856	0.2
-0.95424856	0.216667
-0.95420856	0.2
-0.95416856	0.2
-0.95412856	0.2
-0.95408856	0.216667
-0.95404856	0.2
-0.95400856	0.216667
-0.95396856	0.2
-0.95392856	0.216667
-0.95388856	0.2
-0.95384856	0.216667
-0.95380856	0.2
-0.95376856	0.2
-0.95372856	0.2
-0.95368856	0.216667
-0.95364856	0.216667
-0.95360856	0.216667
-0.95356856	0.216667
-0.95352856	0.216667
-0.95348856	0.2
-0.95344856	0.2
-0.95340856	0.216667
-0.95336856	0.216667
-0.95332856	0.2
-0.95328856	0.216667
-0.95324856	0.2
-0.95320856	0.2
-0.95316856	0.216667
-0.95312856	0.216667
-0.95308856	0.2
-0.95304856	0.216667
-0.95300856	0.216667
-0.95296856	0.2
-0.95292856	0.216667
-0.95288856	0.216667
-0.95284856	0.2
-0.95280856	0.2
-0.95276856	0.2
-0.95272856	0.2
-0.95268856	0.216667
-0.95264856	0.2
-0.95260856	0.2
-0.95256856	0.216667
-0.95252856	0.216667
-0.95248856	0.216667
-0.95244856	0.2
-0.95240856	0.216667
-0.95236856	0.216667
-0.95232856	0.216667
-0.95228856	0.216667
-0.95224856	0.2
-0.95220856	0.216667
-0.95216856	0.216667
-0.95212856	0.2
-0.95208856	0.216667
-0.95204856	0.216667
-0.95200856	0.216667
-0.95196856	0.216667
-0.95192856	0.2
-0.95188856	0.216667
-0.95184856	0.216667
