-0.99132797	0.2
-0.99128797	0.2
-0.99124797	0.2
-0.99120797	0.183333
-0.99116797	0.2
-0.99112797	0.2
-0.99108797	0.2
-0.99104797	0.2
-0.99100797	0.2
-0.99096797	0.2
-0.99092797	0.2
-0.99088797	0.2
-0.99084797	0.2
-0.99080797	0.2
-0.99076797	0.2
-0.99072797	0.2
-0.99068797	0.2
-0.99064797	0.2
-0.99060797	0.2
-0.99056797	0.2
-0.99052797	0.2
-0.99048797	0.2
-0.99044797	0.183333
-0.99040797	0.2
-0.99036797	0.2
-0.99032797	0.2
-0.99028797	0.2
-0.99024797	0.2
-0.99020797	0.2
-0.99016797	0.2
-0.99012797	0.2
-0.99008797	0.2
-0.99004797	0.2
-0.99000797	0.2
-0.98996797	0.2
-0.98992797	0.2
-0.98988797	0.2
-0.98984797	0.2
-0.98980797	0.2
-0.98976797	0.2
-0.98972797	0.2
-0.98968797	0.2
-0.98964797	0.2
-0.98960797	0.183333
-0.98956797	0.2
-0.98952797	0.2
-0.98948797	0.2
-0.98944797	0.2
-0.98940797	0.2
-0.98936797	0.2
-0.98932797	0.2
-0.98928797	0.2
-0.98924797	0.2
-0.98920797	0.2
-0.98916797	0.2
-0.98912797	0.2
-0.98908797	0.2
-0.98904797	0.2
-0.98900797	0.2
-0.98896797	0.2
-0.98892797	0.2
-0.98888797	0.183333
-0.98884797	0.2
-0.98880797	0.2
-0.98876797	0.2
-0.98872797	0.2
-0.98868797	0.2
-0.98864797	0.2
-0.98860797	0.2
-0.98856797	0.2
-0.98852797	0.2
-0.98848797	0.2
-0.98844797	0.2
-0.98840797	0.183333
-0.98836797	0.2
-0.98832797	0.2
-0.98828797	0.2
-0.98824797	0.2
-0.98820797	0.2
-0.98816797	0.2
-0.98812797	0.2
-0.98808797	0.2
-0.98804797	0.2
-0.98800797	0.2
-0.98796797	0.2
-0.98792797	0.2
-0.98788797	0.2
-0.98784797	0.183333
-0.98780797	0.2
-0.98776797	0.2
-0.98772797	0.2
-0.98768797	0.2
-0.98764797	0.2
-0.98760797	0.2
-0.98756797	0.2
-0.98752797	0.2
-0.98748797	0.2
-0.98744797	0.2
-0.98740797	0.2
-0.98736797	0.183333
-0.98732797	0.2
-0.98728797	0.2
-0.98724797	0.2
-0.98720797	0.2
-0.98716797	0.2
-0.98712797	0.2
-0.98708797	0.2
-0.98704797	0.2
-0.98700797	0.2
-0.98696797	0.2
-0.98692797	0.2
-0.98688797	0.2
-0.98684797	0.2
-0.98680797	0.2
-0.98676797	0.2
-0.98672797	0.2
-0.98668797	0.2
-0.98664797	0.2
-0.98660797	0.2
-0.98656797	0.2
-0.98652797	0.2
-0.98648797	0.2
-0.98644797	0.2
-0.98640797	0.2
-0.98636797	0.2
-0.98632797	0.2
-0.98628797	0.2
-0.98624797	0.2
-0.98620797	0.2
-0.98616797	0.2
-0.98612797	0.2
-0.98608797	0.2
-0.98604797	0.2
-0.98600797	0.2
-0.98596797	0.183333
-0.98592797	0.2
-0.98588797	0.2
-0.98584797	0.2
-0.98580797	0.2
-0.98576797	0.2
-0.98572797	0.183333
-0.98568797	0.2
-0.98564797	0.2
-0.98560797	0.2
-0.98556797	0.183333
-0.98552797	0.2
-0.98548797	0.2
-0.98544797	0.2
-0.98540797	0.2
-0.98536797	0.2
-0.98532797	0.2
-0.98528797	0.2
-0.98524797	0.2
-0.98520797	0.2
-0.98516797	0.2
-0.98512797	0.2
-0.98508797	0.2
-0.98504797	0.2
-0.98500797	0.2
-0.98496797	0.2
-0.98492797	0.183333
-0.98488797	0.2
-0.98484797	0.2
-0.98480797	0.2
-0.98476797	0.2
-0.98472797	0.2
-0.98468797	0.2
-0.98464797	0.2
-0.98460797	0.2
-0.98456797	0.2
-0.98452797	0.2
-0.98448797	0.2
-0.98444797	0.183333
-0.98440797	0.2
-0.98436797	0.2
-0.98432797	0.2
-0.98428797	0.2
-0.98424797	0.2
-0.98420797	0.2
-0.98416797	0.2
-0.98412797	0.183333
-0.98408797	0.2
-0.98404797	0.2
-0.98400797	0.2
-0.98396797	0.2
-0.98392797	0.2
-0.98388797	0.2
-0.98384797	0.183333
-0.98380797	0.2
-0.98376797	0.2
-0.98372797	0.2
-0.98368797	0.2
-0.98364797	0.2
-0.98360797	0.2
-0.98356797	0.2
-0.98352797	0.2
-0.98348797	0.2
-0.98344797	0.2
-0.98340797	0.2
-0.98336797	0.2
-0.98332797	0.2
-0.98328797	0.2
-0.98324797	0.2
-0.98320797	0.2
-0.98316797	0.2
-0.98312797	0.2
-0.98308797	0.2
-0.98304797	0.2
-0.98300797	0.2
-0.98296797	0.2
-0.98292797	0.2
-0.98288797	0.183333
-0.98284797	0.2
-0.98280797	0.2
-0.98276797	0.2
-0.98272797	0.2
-0.98268797	0.2
-0.98264797	0.2
-0.98260797	0.2
-0.98256797	0.2
-0.98252797	0.183333
-0.98248797	0.2
-0.98244797	0.183333
-0.98240797	0.2
-0.98236797	0.2
-0.98232797	0.2
-0.98228797	0.2
-0.98224797	0.2
-0.98220797	0.2
-0.98216797	0.2
-0.98212797	0.2
-0.98208797	0.2
-0.98204797	0.2
-0.98200797	0.2
-0.98196797	0.2
-0.98192797	0.2
-0.98188797	0.2
-0.98184797	0.2
-0.98180797	0.2
-0.98176797	0.183333
-0.98172797	0.2
-0.98168797	0.2
-0.98164797	0.2
-0.98160797	0.2
-0.98156797	0.2
-0.98152797	0.2
-0.98148797	0.2
-0.98144797	0.2
-0.98140797	0.2
-0.98136797	0.2
-0.98132797	0.2
-0.98128797	0.2
-0.98124797	0.2
-0.98120797	0.2
-0.98116797	0.2
-0.98112797	0.2
-0.98108797	0.2
-0.98104797	0.2
-0.98100797	0.2
-0.98096797	0.2
-0.98092797	0.2
-0.98088797	0.2
-0.98084797	0.2
-0.98080797	0.183333
-0.98076797	0.2
-0.98072797	0.2
-0.98068797	0.183333
-0.98064797	0.2
-0.98060797	0.2
-0.98056797	0.2
-0.98052797	0.2
-0.98048797	0.2
-0.98044797	0.2
-0.98040797	0.2
-0.98036797	0.2
-0.98032797	0.2
-0.98028797	0.183333
-0.98024797	0.2
-0.98020797	0.2
-0.98016797	0.2
-0.98012797	0.2
-0.98008797	0.2
-0.98004797	0.2
-0.98000797	0.183333
-0.97996797	0.2
-0.97992797	0.183333
-0.97988797	0.2
-0.97984797	0.2
-0.97980797	0.2
-0.97976797	0.2
-0.97972797	0.2
-0.97968797	0.2
-0.97964797	0.2
-0.97960797	0.2
-0.97956797	0.2
-0.97952797	0.2
-0.97948797	0.2
-0.97944797	0.2
-0.97940797	0.2
-0.97936797	0.183333
-0.97932797	0.2
-0.97928797	0.2
-0.97924797	0.2
-0.97920797	0.2
-0.97916797	0.2
-0.97912797	0.2
-0.97908797	0.2
-0.97904797	0.2
-0.97900797	0.2
-0.97896797	0.2
-0.97892797	0.2
-0.97888797	0.2
-0.97884797	0.2
-0.97880797	0.2
-0.97876797	0.2
-0.97872797	0.2
-0.97868797	0.2
-0.97864797	0.2
-0.97860797	0.183333
-0.97856797	0.2
-0.97852797	0.2
-0.97848797	0.2
-0.97844797	0.2
-0.97840797	0.2
-0.97836797	0.2
-0.97832797	0.2
-0.97828797	0.2
-0.97824797	0.183333
-0.97820797	0.2
-0.97816797	0.2
-0.97812797	0.2
-0.97808797	0.2
-0.97804797	0.2
-0.97800797	0.2
-0.97796797	0.2
-0.97792797	0.2
-0.97788797	0.2
-0.97784797	0.2
-0.97780797	0.2
-0.97776797	0.2
-0.97772797	0.2
-0.97768797	0.2
-0.97764797	0.183333
-0.97760797	0.2
-0.97756797	0.2
-0.97752797	0.2
-0.97748797	0.2
-0.97744797	0.2
-0.97740797	0.2
-0.97736797	0.2
-0.97732797	0.2
-0.97728797	0.2
-0.97724797	0.2
-0.97720797	0.183333
-0.97716797	0.2
-0.97712797	0.2
-0.97708797	0.2
-0.97704797	0.2
-0.97700797	0.183333
-0.97696797	0.2
-0.97692797	0.2
-0.97688797	0.2
-0.97684797	0.2
-0.97680797	0.2
-0.97676797	0.2
-0.97672797	0.2
-0.97668797	0.183333
-0.97664797	0.2
-0.97660797	0.2
-0.97656797	0.2
-0.97652797	0.2
-0.97648797	0.2
-0.97644797	0.2
-0.97640797	0.2
-0.97636797	0.2
-0.97632797	0.183333
-0.97628797	0.2
-0.97624797	0.183333
-0.97620797	0.2
-0.97616797	0.2
-0.97612797	0.2
-0.97608797	0.2
-0.97604797	0.2
-0.97600797	0.2
-0.97596797	0.2
-0.97592797	0.183333
-0.97588797	0.2
-0.97584797	0.2
-0.97580797	0.2
-0.97576797	0.2
-0.97572797	0.2
-0.97568797	0.183333
-0.97564797	0.2
-0.97560797	0.2
-0.97556797	0.2
-0.97552797	0.2
-0.97548797	0.2
-0.97544797	0.2
-0.97540797	0.2
-0.97536797	0.2
-0.97532797	0.183333
-0.97528797	0.2
-0.97524797	0.2
-0.97520797	0.2
-0.97516797	0.2
-0.97512797	0.2
-0.97508797	0.2
-0.97504797	0.2
-0.97500797	0.2
-0.97496797	0.2
-0.97492797	0.2
-0.97488797	0.2
-0.97484797	0.2
-0.97480797	0.2
-0.97476797	0.2
-0.97472797	0.2
-0.97468797	0.2
-0.97464797	0.2
-0.97460797	0.2
-0.97456797	0.2
-0.97452797	0.2
-0.97448797	0.2
-0.97444797	0.2
-0.97440797	0.2
-0.97436797	0.2
-0.97432797	0.2
-0.97428797	0.2
-0.97424797	0.2
-0.97420797	0.2
-0.97416797	0.2
-0.97412797	0.2
-0.97408797	0.2
-0.97404797	0.2
-0.97400797	0.183333
-0.97396797	0.2
-0.97392797	0.2
-0.97388797	0.2
-0.97384797	0.2
-0.97380797	0.2
-0.97376797	0.2
-0.97372797	0.2
-0.97368797	0.183333
-0.97364797	0.2
-0.97360797	0.2
-0.97356797	0.2
-0.97352797	0.2
-0.97348797	0.2
-0.97344797	0.2
-0.97340797	0.2
-0.97336797	0.2
-0.97332797	0.2
-0.97328797	0.2
-0.97324797	0.2
-0.97320797	0.2
-0.97316797	0.2
-0.97312797	0.2
-0.97308797	0.2
-0.97304797	0.2
-0.97300797	0.2
-0.97296797	0.2
-0.97292797	0.2
-0.97288797	0.2
-0.97284797	0.2
-0.97280797	0.2
-0.97276797	0.2
-0.97272797	0.2
-0.97268797	0.2
-0.97264797	0.2
-0.97260797	0.2
-0.97256797	0.2
-0.97252797	0.2
-0.97248797	0.2
-0.97244797	0.2
-0.97240797	0.2
-0.97236797	0.2
-0.97232797	0.2
-0.97228797	0.2
-0.97224797	0.2
-0.97220797	0.2
-0.97216797	0.2
-0.97212797	0.2
-0.97208797	0.2
-0.97204797	0.2
-0.97200797	0.2
-0.97196797	0.2
-0.97192797	0.2
-0.97188797	0.2
-0.97184797	0.2
-0.97180797	0.2
-0.97176797	0.2
-0.97172797	0.2
-0.97168797	0.2
-0.97164797	0.2
-0.97160797	0.2
-0.97156797	0.2
-0.97152797	0.2
-0.97148797	0.183333
-0.97144797	0.2
-0.97140797	0.2
-0.97136797	0.2
-0.97132797	0.2
-0.97128797	0.2
-0.97124797	0.2
-0.97120797	0.2
-0.97116797	0.2
-0.97112797	0.2
-0.97108797	0.2
-0.97104797	0.2
-0.97100797	0.2
-0.97096797	0.2
-0.97092797	0.183333
-0.97088797	0.2
-0.97084797	0.2
-0.97080797	0.2
-0.97076797	0.2
-0.97072797	0.2
-0.97068797	0.2
-0.97064797	0.2
-0.97060797	0.2
-0.97056797	0.2
-0.97052797	0.2
-0.97048797	0.2
-0.97044797	0.2
-0.97040797	0.2
-0.97036797	0.183333
-0.97032797	0.2
-0.97028797	0.2
-0.97024797	0.2
-0.97020797	0.2
-0.97016797	0.2
-0.97012797	0.2
-0.97008797	0.2
-0.97004797	0.2
-0.97000797	0.2
-0.96996797	0.2
-0.96992797	0.2
-0.96988797	0.2
-0.96984797	0.2
-0.96980797	0.2
-0.96976797	0.183333
-0.96972797	0.2
-0.96968797	0.2
-0.96964797	0.2
-0.96960797	0.2
-0.96956797	0.2
-0.96952797	0.2
-0.96948797	0.2
-0.96944797	0.2
-0.96940797	0.2
-0.96936797	0.183333
-0.96932797	0.2
-0.96928797	0.2
-0.96924797	0.2
-0.96920797	0.2
-0.96916797	0.2
-0.96912797	0.2
-0.96908797	0.2
-0.96904797	0.183333
-0.96900797	0.2
-0.96896797	0.2
-0.96892797	0.2
-0.96888797	0.2
-0.96884797	0.2
-0.96880797	0.2
-0.96876797	0.2
-0.96872797	0.2
-0.96868797	0.2
-0.96864797	0.2
-0.96860797	0.2
-0.96856797	0.2
-0.96852797	0.2
-0.96848797	0.2
-0.96844797	0.2
-0.96840797	0.2
-0.96836797	0.2
-0.96832797	0.2
-0.96828797	0.2
-0.96824797	0.183333
-0.96820797	0.2
-0.96816797	0.2
-0.96812797	0.2
-0.96808797	0.2
-0.96804797	0.2
-0.96800797	0.2
-0.96796797	0.2
-0.96792797	0.2
-0.96788797	0.2
-0.96784797	0.2
-0.96780797	0.2
-0.96776797	0.2
-0.96772797	0.2
-0.96768797	0.2
-0.96764797	0.2
-0.96760797	0.2
-0.96756797	0.2
-0.96752797	0.2
-0.96748797	0.2
-0.96744797	0.2
-0.96740797	0.2
-0.96736797	0.2
-0.96732797	0.2
-0.96728797	0.2
-0.96724797	0.2
-0.96720797	0.2
-0.96716797	0.183333
-0.96712797	0.2
-0.96708797	0.2
-0.96704797	0.2
-0.96700797	0.2
-0.96696797	0.2
-0.96692797	0.2
-0.96688797	0.183333
-0.96684797	0.2
-0.96680797	0.2
-0.96676797	0.2
-0.96672797	0.2
-0.96668797	0.2
-0.96664797	0.2
-0.96660797	0.183333
-0.96656797	0.2
-0.96652797	0.2
-0.96648797	0.2
-0.96644797	0.2
-0.96640797	0.2
-0.96636797	0.2
-0.96632797	0.2
-0.96628797	0.2
-0.96624797	0.2
-0.96620797	0.2
-0.96616797	0.2
-0.96612797	0.2
-0.96608797	0.2
-0.96604797	0.2
-0.96600797	0.2
-0.96596797	0.2
-0.96592797	0.2
-0.96588797	0.2
-0.96584797	0.183333
-0.96580797	0.2
-0.96576797	0.2
-0.96572797	0.2
-0.96568797	0.2
-0.96564797	0.2
-0.96560797	0.183333
-0.96556797	0.2
-0.96552797	0.2
-0.96548797	0.2
-0.96544797	0.2
-0.96540797	0.2
-0.96536797	0.2
-0.96532797	0.2
-0.96528797	0.2
-0.96524797	0.2
-0.96520797	0.2
-0.96516797	0.2
-0.96512797	0.2
-0.96508797	0.2
-0.96504797	0.183333
-0.96500797	0.2
-0.96496797	0.2
-0.96492797	0.2
-0.96488797	0.2
-0.96484797	0.2
-0.96480797	0.2
-0.96476797	0.183333
-0.96472797	0.2
-0.96468797	0.2
-0.96464797	0.2
-0.96460797	0.2
-0.96456797	0.2
-0.96452797	0.2
-0.96448797	0.2
-0.96444797	0.2
-0.96440797	0.2
-0.96436797	0.2
-0.96432797	0.2
-0.96428797	0.2
-0.96424797	0.2
-0.96420797	0.2
-0.96416797	0.2
-0.96412797	0.2
-0.96408797	0.2
-0.96404797	0.2
-0.96400797	0.2
-0.96396797	0.2
-0.96392797	0.2
-0.96388797	0.2
-0.96384797	0.2
-0.96380797	0.2
-0.96376797	0.2
-0.96372797	0.2
-0.96368797	0.2
-0.96364797	0.2
-0.96360797	0.2
-0.96356797	0.2
-0.96352797	0.2
-0.96348797	0.2
-0.96344797	0.183333
-0.96340797	0.2
-0.96336797	0.2
-0.96332797	0.2
-0.96328797	0.2
-0.96324797	0.2
-0.96320797	0.2
-0.96316797	0.2
-0.96312797	0.2
-0.96308797	0.2
-0.96304797	0.2
-0.96300797	0.2
-0.96296797	0.2
-0.96292797	0.2
-0.96288797	0.2
-0.96284797	0.2
-0.96280797	0.2
-0.96276797	0.2
-0.96272797	0.2
-0.96268797	0.2
-0.96264797	0.2
-0.96260797	0.2
-0.96256797	0.183333
-0.96252797	0.2
-0.96248797	0.2
-0.96244797	0.2
-0.96240797	0.2
-0.96236797	0.183333
-0.96232797	0.2
-0.96228797	0.2
-0.96224797	0.2
-0.96220797	0.183333
-0.96216797	0.2
-0.96212797	0.2
-0.96208797	0.2
-0.96204797	0.2
-0.96200797	0.2
-0.96196797	0.2
-0.96192797	0.183333
-0.96188797	0.2
-0.96184797	0.2
-0.96180797	0.2
-0.96176797	0.2
-0.96172797	0.2
-0.96168797	0.2
-0.96164797	0.2
-0.96160797	0.2
-0.96156797	0.2
-0.96152797	0.2
-0.96148797	0.2
-0.96144797	0.2
-0.96140797	0.2
-0.96136797	0.2
-0.96132797	0.2
-0.96128797	0.2
-0.96124797	0.2
-0.96120797	0.2
-0.96116797	0.2
-0.96112797	0.2
-0.96108797	0.2
-0.96104797	0.183333
-0.96100797	0.2
-0.96096797	0.2
-0.96092797	0.2
-0.96088797	0.2
-0.96084797	0.2
-0.96080797	0.2
-0.96076797	0.2
-0.96072797	0.2
-0.96068797	0.2
-0.96064797	0.2
-0.96060797	0.2
-0.96056797	0.2
-0.96052797	0.2
-0.96048797	0.2
-0.96044797	0.2
-0.96040797	0.2
-0.96036797	0.2
-0.96032797	0.2
-0.96028797	0.2
-0.96024797	0.2
-0.96020797	0.2
-0.96016797	0.2
-0.96012797	0.2
-0.96008797	0.2
-0.96004797	0.2
-0.96000797	0.2
-0.95996797	0.2
-0.95992797	0.183333
-0.95988797	0.183333
-0.95984797	0.2
-0.95980797	0.2
-0.95976797	0.2
-0.95972797	0.2
-0.95968797	0.2
-0.95964797	0.2
-0.95960797	0.2
-0.95956797	0.2
-0.95952797	0.2
-0.95948797	0.2
-0.95944797	0.2
-0.95940797	0.2
-0.95936797	0.2
-0.95932797	0.2
-0.95928797	0.2
-0.95924797	0.2
-0.95920797	0.2
-0.95916797	0.2
-0.95912797	0.2
-0.95908797	0.2
-0.95904797	0.2
-0.95900797	0.2
-0.95896797	0.2
-0.95892797	0.2
-0.95888797	0.183333
-0.95884797	0.2
-0.95880797	0.2
-0.95876797	0.2
-0.95872797	0.2
-0.95868797	0.2
-0.95864797	0.2
-0.95860797	0.2
-0.95856797	0.2
-0.95852797	0.2
-0.95848797	0.2
-0.95844797	0.183333
-0.95840797	0.183333
-0.95836797	0.2
-0.95832797	0.2
-0.95828797	0.2
-0.95824797	0.2
-0.95820797	0.183333
-0.95816797	0.2
-0.95812797	0.2
-0.95808797	0.2
-0.95804797	0.2
-0.95800797	0.183333
-0.95796797	0.2
-0.95792797	0.2
-0.95788797	0.2
-0.95784797	0.2
-0.95780797	0.2
-0.95776797	0.183333
-0.95772797	0.2
-0.95768797	0.2
-0.95764797	0.2
-0.95760797	0.2
-0.95756797	0.2
-0.95752797	0.2
-0.95748797	0.2
-0.95744797	0.2
-0.95740797	0.2
-0.95736797	0.2
-0.95732797	0.2
-0.95728797	0.2
-0.95724797	0.2
-0.95720797	0.2
-0.95716797	0.2
-0.95712797	0.2
-0.95708797	0.2
-0.95704797	0.2
-0.95700797	0.2
-0.95696797	0.2
-0.95692797	0.2
-0.95688797	0.2
-0.95684797	0.2
-0.95680797	0.2
-0.95676797	0.2
-0.95672797	0.2
-0.95668797	0.2
-0.95664797	0.2
-0.95660797	0.183333
-0.95656797	0.2
-0.95652797	0.2
-0.95648797	0.2
-0.95644797	0.2
-0.95640797	0.2
-0.95636797	0.183333
-0.95632797	0.2
-0.95628797	0.2
-0.95624797	0.2
-0.95620797	0.2
-0.95616797	0.2
-0.95612797	0.2
-0.95608797	0.2
-0.95604797	0.2
-0.95600797	0.183333
-0.95596797	0.2
-0.95592797	0.2
-0.95588797	0.2
-0.95584797	0.2
-0.95580797	0.2
-0.95576797	0.2
-0.95572797	0.2
-0.95568797	0.2
-0.95564797	0.2
-0.95560797	0.2
-0.95556797	0.2
-0.95552797	0.2
-0.95548797	0.2
-0.95544797	0.2
-0.95540797	0.2
-0.95536797	0.2
-0.95532797	0.2
-0.95528797	0.2
-0.95524797	0.2
-0.95520797	0.2
-0.95516797	0.2
-0.95512797	0.2
-0.95508797	0.183333
-0.95504797	0.2
-0.95500797	0.2
-0.95496797	0.2
-0.95492797	0.2
-0.95488797	0.2
-0.95484797	0.2
-0.95480797	0.2
-0.95476797	0.2
-0.95472797	0.183333
-0.95468797	0.2
-0.95464797	0.183333
-0.95460797	0.2
-0.95456797	0.2
-0.95452797	0.2
-0.95448797	0.2
-0.95444797	0.183333
-0.95440797	0.183333
-0.95436797	0.2
-0.95432797	0.183333
-0.95428797	0.2
-0.95424797	0.2
-0.95420797	0.2
-0.95416797	0.2
-0.95412797	0.2
-0.95408797	0.2
-0.95404797	0.2
-0.95400797	0.2
-0.95396797	0.2
-0.95392797	0.2
-0.95388797	0.2
-0.95384797	0.2
-0.95380797	0.2
-0.95376797	0.2
-0.95372797	0.2
-0.95368797	0.2
-0.95364797	0.2
-0.95360797	0.2
-0.95356797	0.2
-0.95352797	0.2
-0.95348797	0.2
-0.95344797	0.2
-0.95340797	0.2
-0.95336797	0.2
-0.95332797	0.2
-0.95328797	0.2
-0.95324797	0.2
-0.95320797	0.2
-0.95316797	0.2
-0.95312797	0.2
-0.95308797	0.2
-0.95304797	0.2
-0.95300797	0.2
-0.95296797	0.2
-0.95292797	0.2
-0.95288797	0.2
-0.95284797	0.2
-0.95280797	0.2
-0.95276797	0.2
-0.95272797	0.2
-0.95268797	0.2
-0.95264797	0.2
-0.95260797	0.2
-0.95256797	0.2
-0.95252797	0.2
-0.95248797	0.2
-0.95244797	0.2
-0.95240797	0.2
-0.95236797	0.2
-0.95232797	0.2
-0.95228797	0.183333
-0.95224797	0.2
-0.95220797	0.2
-0.95216797	0.2
-0.95212797	0.2
-0.95208797	0.2
-0.95204797	0.2
-0.95200797	0.2
-0.95196797	0.2
-0.95192797	0.2
-0.95188797	0.2
-0.95184797	0.2
-0.95180797	0.2
-0.95176797	0.2
-0.95172797	0.2
-0.95168797	0.2
-0.95164797	0.2
-0.95160797	0.2
-0.95156797	0.2
-0.95152797	0.2
-0.95148797	0.2
-0.95144797	0.2
-0.95140797	0.2
-0.95136797	0.2
-0.95132797	0.2
-0.95128797	0.2
-0.95124797	0.2
-0.95120797	0.2
-0.95116797	0.2
-0.95112797	0.2
-0.95108797	0.2
-0.95104797	0.2
-0.95100797	0.2
-0.95096797	0.2
-0.95092797	0.2
-0.95088797	0.2
-0.95084797	0.2
-0.95080797	0.2
-0.95076797	0.2
-0.95072797	0.2
-0.95068797	0.2
-0.95064797	0.2
-0.95060797	0.2
-0.95056797	0.2
-0.95052797	0.2
-0.95048797	0.2
-0.95044797	0.2
-0.95040797	0.2
-0.95036797	0.2
-0.95032797	0.183333
-0.95028797	0.2
-0.95024797	0.2
-0.95020797	0.2
-0.95016797	0.2
-0.95012797	0.2
-0.95008797	0.183333
-0.95004797	0.2
-0.95000797	0.2
-0.94996797	0.2
-0.94992797	0.2
-0.94988797	0.2
-0.94984797	0.2
-0.94980797	0.2
-0.94976797	0.2
-0.94972797	0.2
-0.94968797	0.2
-0.94964797	0.2
-0.94960797	0.2
