-0.2406898	0.246094
-0.2406498	0.247396
-0.2406098	0.248698
-0.2405698	0.248698
-0.2405298	0.25
-0.2404898	0.251302
-0.2404498	0.252604
-0.2404098	0.253906
-0.2403698	0.255208
-0.2403298	0.25651
-0.2402898	0.257813
-0.2402498	0.257813
-0.2402098	0.259115
-0.2401698	0.260417
-0.2401298	0.261719
-0.2400898	0.263021
-0.2400498	0.264323
-0.2400098	0.265625
-0.2399698	0.266927
-0.2399298	0.266927
-0.2398898	0.268229
-0.2398498	0.269531
-0.2398098	0.269531
-0.2397698	0.270833
-0.2397298	0.272135
-0.2396898	0.272135
-0.2396498	0.272135
-0.2396098	0.273438
-0.2395698	0.273438
-0.2395298	0.273438
-0.2394898	0.273438
-0.2394498	0.273438
-0.2394098	0.273438
-0.2393698	0.273438
-0.2393298	0.273438
-0.2392898	0.272135
-0.2392498	0.272135
-0.2392098	0.270833
-0.2391698	0.269531
-0.2391298	0.269531
-0.2390898	0.268229
-0.2390498	0.266927
-0.2390098	0.265625
-0.2389698	0.264323
-0.2389298	0.261719
-0.2388898	0.260417
-0.2388498	0.259115
-0.2388098	0.25651
-0.2387698	0.255208
-0.2387298	0.252604
-0.2386898	0.251302
-0.2386498	0.248698
-0.2386098	0.247396
-0.2385698	0.246094
-0.2385298	0.24349
-0.2384898	0.242188
-0.2384498	0.239583
-0.2384098	0.238281
-0.2383698	0.236979
-0.2383298	0.234375
-0.2382898	0.233073
-0.2382498	0.231771
-0.2382098	0.230469
-0.2381698	0.229167
-0.2381298	0.227865
-0.2380898	0.226563
-0.2380498	0.226563
-0.2380098	0.22526
-0.2379698	0.223958
-0.2379298	0.223958
-0.2378898	0.223958
-0.2378498	0.222656
-0.2378098	0.222656
-0.2377698	0.222656
-0.2377298	0.222656
-0.2376898	0.222656
-0.2376498	0.222656
-0.2376098	0.222656
-0.2375698	0.222656
-0.2375298	0.222656
-0.2374898	0.222656
-0.2374498	0.222656
-0.2374098	0.222656
-0.2373698	0.221354
-0.2373298	0.221354
-0.2372898	0.221354
-0.2372498	0.221354
-0.2372098	0.221354
-0.2371698	0.220052
-0.2371298	0.220052
-0.2370898	0.21875
-0.2370498	0.21875
-0.2370098	0.217448
-0.2369698	0.216146
-0.2369298	0.214844
-0.2368898	0.213542
-0.2368498	0.21224
-0.2368098	0.210938
-0.2367698	0.209635
-0.2367298	0.207031
-0.2366898	0.205729
-0.2366498	0.204427
-0.2366098	0.201823
-0.2365698	0.200521
-0.2365298	0.197917
-0.2364898	0.196615
-0.2364498	0.19401
-0.2364098	0.192708
-0.2363698	0.190104
-0.2363298	0.188802
-0.2362898	0.1875
-0.2362498	0.184896
-0.2362098	0.183594
-0.2361698	0.182292
-0.2361298	0.18099
-0.2360898	0.179688
-0.2360498	0.178385
-0.2360098	0.178385
-0.2359698	0.177083
-0.2359298	0.177083
-0.2358898	0.175781
-0.2358498	0.175781
-0.2358098	0.175781
-0.2357698	0.175781
-0.2357298	0.175781
-0.2356898	0.177083
-0.2356498	0.177083
-0.2356098	0.178385
-0.2355698	0.179688
-0.2355298	0.18099
-0.2354898	0.182292
-0.2354498	0.183594
-0.2354098	0.184896
-0.2353698	0.186198
-0.2353298	0.1875
-0.2352898	0.190104
-0.2352498	0.191406
-0.2352098	0.19401
-0.2351698	0.195313
-0.2351298	0.197917
-0.2350898	0.199219
-0.2350498	0.200521
-0.2350098	0.203125
-0.2349698	0.204427
-0.2349298	0.205729
-0.2348898	0.208333
-0.2348498	0.209635
-0.2348098	0.210938
-0.2347698	0.21224
-0.2347298	0.213542
-0.2346898	0.213542
-0.2346498	0.214844
-0.2346098	0.216146
-0.2345698	0.216146
-0.2345298	0.217448
-0.2344898	0.217448
-0.2344498	0.217448
-0.2344098	0.217448
-0.2343698	0.217448
-0.2343298	0.217448
-0.2342898	0.216146
-0.2342498	0.216146
-0.2342098	0.214844
-0.2341698	0.214844
-0.2341298	0.213542
-0.2340898	0.21224
-0.2340498	0.21224
-0.2340098	0.210938
-0.2339698	0.209635
-0.2339298	0.208333
-0.2338898	0.207031
-0.2338498	0.205729
-0.2338098	0.204427
-0.2337698	0.201823
-0.2337298	0.200521
-0.2336898	0.199219
-0.2336498	0.197917
-0.2336098	0.196615
-0.2335698	0.195313
-0.2335298	0.19401
-0.2334898	0.192708
-0.2334498	0.191406
-0.2334098	0.191406
-0.2333698	0.190104
-0.2333298	0.188802
-0.2332898	0.188802
-0.2332498	0.1875
-0.2332098	0.1875
-0.2331698	0.186198
-0.2331298	0.186198
-0.2330898	0.186198
-0.2330498	0.186198
-0.2330098	0.186198
-0.2329698	0.186198
-0.2329298	0.1875
-0.2328898	0.1875
-0.2328498	0.188802
-0.2328098	0.188802
-0.2327698	0.190104
-0.2327298	0.191406
-0.2326898	0.192708
-0.2326498	0.19401
-0.2326098	0.195313
-0.2325698	0.196615
-0.2325298	0.197917
-0.2324898	0.200521
-0.2324498	0.201823
-0.2324098	0.203125
-0.2323698	0.205729
-0.2323298	0.208333
-0.2322898	0.209635
-0.2322498	0.21224
-0.2322098	0.214844
-0.2321698	0.216146
-0.2321298	0.21875
-0.2320898	0.221354
-0.2320498	0.223958
-0.2320098	0.22526
-0.2319698	0.227865
-0.2319298	0.230469
-0.2318898	0.231771
-0.2318498	0.234375
-0.2318098	0.235677
-0.2317698	0.238281
-0.2317298	0.239583
-0.2316898	0.240885
-0.2316498	0.24349
-0.2316098	0.244792
-0.2315698	0.246094
-0.2315298	0.247396
-0.2314898	0.248698
-0.2314498	0.25
-0.2314098	0.251302
-0.2313698	0.251302
-0.2313298	0.252604
-0.2312898	0.252604
-0.2312498	0.253906
-0.2312098	0.253906
-0.2311698	0.253906
-0.2311298	0.253906
-0.2310898	0.253906
-0.2310498	0.253906
-0.2310098	0.253906
-0.2309698	0.253906
-0.2309298	0.253906
-0.2308898	0.252604
-0.2308498	0.252604
-0.2308098	0.252604
-0.2307698	0.251302
-0.2307298	0.251302
-0.2306898	0.25
-0.2306498	0.25
-0.2306098	0.248698
-0.2305698	0.248698
-0.2305298	0.248698
-0.2304898	0.247396
-0.2304498	0.247396
-0.2304098	0.247396
-0.2303698	0.247396
-0.2303298	0.246094
-0.2302898	0.246094
-0.2302498	0.246094
-0.2302098	0.246094
-0.2301698	0.246094
-0.2301298	0.246094
-0.2300898	0.246094
-0.2300498	0.246094
-0.2300098	0.247396
-0.2299698	0.247396
-0.2299298	0.247396
-0.2298898	0.248698
-0.2298498	0.248698
-0.2298098	0.25
-0.2297698	0.25
-0.2297298	0.251302
-0.2296898	0.251302
-0.2296498	0.252604
-0.2296098	0.252604
-0.2295698	0.253906
-0.2295298	0.253906
-0.2294898	0.255208
-0.2294498	0.255208
-0.2294098	0.255208
-0.2293698	0.25651
-0.2293298	0.25651
-0.2292898	0.25651
-0.2292498	0.25651
-0.2292098	0.25651
-0.2291698	0.25651
-0.2291298	0.25651
-0.2290898	0.25651
-0.2290498	0.255208
-0.2290098	0.255208
-0.2289698	0.255208
-0.2289298	0.253906
-0.2288898	0.253906
-0.2288498	0.252604
-0.2288098	0.251302
-0.2287698	0.251302
-0.2287298	0.25
-0.2286898	0.248698
-0.2286498	0.247396
-0.2286098	0.246094
-0.2285698	0.244792
-0.2285298	0.24349
-0.2284898	0.242188
-0.2284498	0.239583
-0.2284098	0.238281
-0.2283698	0.236979
-0.2283298	0.235677
-0.2282898	0.234375
-0.2282498	0.233073
-0.2282098	0.231771
-0.2281698	0.230469
-0.2281298	0.229167
-0.2280898	0.227865
-0.2280498	0.226563
-0.2280098	0.22526
-0.2279698	0.223958
-0.2279298	0.222656
-0.2278898	0.221354
-0.2278498	0.220052
-0.2278098	0.220052
-0.2277698	0.21875
-0.2277298	0.217448
-0.2276898	0.217448
-0.2276498	0.216146
-0.2276098	0.214844
-0.2275698	0.214844
-0.2275298	0.214844
-0.2274898	0.213542
-0.2274498	0.213542
-0.2274098	0.21224
-0.2273698	0.21224
-0.2273298	0.210938
-0.2272898	0.210938
-0.2272498	0.210938
-0.2272098	0.209635
-0.2271698	0.209635
-0.2271298	0.209635
-0.2270898	0.208333
-0.2270498	0.208333
-0.2270098	0.207031
-0.2269698	0.207031
-0.2269298	0.205729
-0.2268898	0.204427
-0.2268498	0.204427
-0.2268098	0.203125
-0.2267698	0.203125
-0.2267298	0.201823
-0.2266898	0.200521
-0.2266498	0.200521
-0.2266098	0.199219
-0.2265698	0.197917
-0.2265298	0.197917
-0.2264898	0.196615
-0.2264498	0.195313
-0.2264098	0.195313
-0.2263698	0.19401
-0.2263298	0.192708
-0.2262898	0.192708
-0.2262498	0.191406
-0.2262098	0.190104
-0.2261698	0.188802
-0.2261298	0.188802
-0.2260898	0.1875
-0.2260498	0.1875
-0.2260098	0.186198
-0.2259698	0.184896
-0.2259298	0.184896
-0.2258898	0.183594
-0.2258498	0.183594
-0.2258098	0.183594
-0.2257698	0.182292
-0.2257298	0.182292
-0.2256898	0.182292
-0.2256498	0.182292
-0.2256098	0.182292
-0.2255698	0.182292
-0.2255298	0.182292
-0.2254898	0.182292
-0.2254498	0.182292
-0.2254098	0.182292
-0.2253698	0.182292
-0.2253298	0.182292
-0.2252898	0.183594
-0.2252498	0.183594
-0.2252098	0.183594
-0.2251698	0.184896
-0.2251298	0.184896
-0.2250898	0.186198
-0.2250498	0.1875
-0.2250098	0.1875
-0.2249698	0.188802
-0.2249298	0.190104
-0.2248898	0.191406
-0.2248498	0.191406
-0.2248098	0.192708
-0.2247698	0.19401
-0.2247298	0.195313
-0.2246898	0.196615
-0.2246498	0.197917
-0.2246098	0.199219
-0.2245698	0.199219
-0.2245298	0.200521
-0.2244898	0.201823
-0.2244498	0.203125
-0.2244098	0.204427
-0.2243698	0.205729
-0.2243298	0.207031
-0.2242898	0.207031
-0.2242498	0.208333
-0.2242098	0.209635
-0.2241698	0.210938
-0.2241298	0.210938
-0.2240898	0.21224
-0.2240498	0.21224
-0.2240098	0.213542
-0.2239698	0.214844
-0.2239298	0.214844
-0.2238898	0.214844
-0.2238498	0.216146
-0.2238098	0.216146
-0.2237698	0.216146
-0.2237298	0.216146
-0.2236898	0.216146
-0.2236498	0.216146
-0.2236098	0.216146
-0.2235698	0.216146
-0.2235298	0.216146
-0.2234898	0.216146
-0.2234498	0.216146
-0.2234098	0.214844
-0.2233698	0.214844
-0.2233298	0.213542
-0.2232898	0.213542
-0.2232498	0.21224
-0.2232098	0.21224
-0.2231698	0.210938
-0.2231298	0.210938
-0.2230898	0.209635
-0.2230498	0.208333
-0.2230098	0.208333
-0.2229698	0.207031
-0.2229298	0.205729
-0.2228898	0.204427
-0.2228498	0.204427
-0.2228098	0.203125
-0.2227698	0.201823
-0.2227298	0.201823
-0.2226898	0.200521
-0.2226498	0.199219
-0.2226098	0.199219
-0.2225698	0.197917
-0.2225298	0.197917
-0.2224898	0.196615
-0.2224498	0.196615
-0.2224098	0.195313
-0.2223698	0.195313
-0.2223298	0.19401
-0.2222898	0.19401
-0.2222498	0.19401
-0.2222098	0.192708
-0.2221698	0.192708
-0.2221298	0.192708
-0.2220898	0.192708
-0.2220498	0.192708
-0.2220098	0.192708
-0.2219698	0.192708
-0.2219298	0.192708
-0.2218898	0.192708
-0.2218498	0.192708
-0.2218098	0.192708
-0.2217698	0.192708
-0.2217298	0.192708
-0.2216898	0.192708
-0.2216498	0.19401
-0.2216098	0.19401
-0.2215698	0.19401
-0.2215298	0.19401
-0.2214898	0.19401
-0.2214498	0.195313
-0.2214098	0.195313
-0.2213698	0.195313
-0.2213298	0.195313
-0.2212898	0.196615
-0.2212498	0.196615
-0.2212098	0.196615
-0.2211698	0.196615
-0.2211298	0.196615
-0.2210898	0.197917
-0.2210498	0.197917
-0.2210098	0.197917
-0.2209698	0.197917
-0.2209298	0.199219
-0.2208898	0.199219
-0.2208498	0.199219
-0.2208098	0.199219
-0.2207698	0.200521
-0.2207298	0.200521
-0.2206898	0.200521
-0.2206498	0.200521
-0.2206098	0.201823
-0.2205698	0.201823
-0.2205298	0.201823
-0.2204898	0.203125
-0.2204498	0.203125
-0.2204098	0.203125
-0.2203698	0.204427
-0.2203298	0.204427
-0.2202898	0.205729
-0.2202498	0.205729
-0.2202098	0.205729
-0.2201698	0.207031
-0.2201298	0.207031
-0.2200898	0.208333
-0.2200498	0.209635
-0.2200098	0.209635
-0.2199698	0.210938
-0.2199298	0.210938
-0.2198898	0.21224
-0.2198498	0.21224
-0.2198098	0.213542
-0.2197698	0.214844
-0.2197298	0.214844
-0.2196898	0.216146
-0.2196498	0.216146
-0.2196098	0.217448
-0.2195698	0.217448
-0.2195298	0.21875
-0.2194898	0.21875
-0.2194498	0.220052
-0.2194098	0.220052
-0.2193698	0.221354
-0.2193298	0.221354
-0.2192898	0.221354
-0.2192498	0.222656
-0.2192098	0.222656
-0.2191698	0.222656
-0.2191298	0.223958
-0.2190898	0.223958
-0.2190498	0.223958
-0.2190098	0.223958
-0.2189698	0.223958
-0.2189298	0.223958
-0.2188898	0.223958
-0.2188498	0.223958
-0.2188098	0.223958
-0.2187698	0.222656
-0.2187298	0.222656
-0.2186898	0.222656
-0.2186498	0.221354
-0.2186098	0.221354
-0.2185698	0.220052
-0.2185298	0.21875
-0.2184898	0.21875
-0.2184498	0.217448
-0.2184098	0.216146
-0.2183698	0.216146
-0.2183298	0.214844
-0.2182898	0.213542
-0.2182498	0.21224
-0.2182098	0.210938
-0.2181698	0.210938
-0.2181298	0.209635
-0.2180898	0.208333
-0.2180498	0.207031
-0.2180098	0.205729
-0.2179698	0.204427
-0.2179298	0.203125
-0.2178898	0.201823
-0.2178498	0.200521
-0.2178098	0.199219
-0.2177698	0.197917
-0.2177298	0.196615
-0.2176898	0.195313
-0.2176498	0.195313
-0.2176098	0.19401
-0.2175698	0.19401
-0.2175298	0.192708
-0.2174898	0.191406
-0.2174498	0.191406
-0.2174098	0.191406
-0.2173698	0.191406
-0.2173298	0.190104
-0.2172898	0.190104
-0.2172498	0.190104
-0.2172098	0.190104
-0.2171698	0.191406
-0.2171298	0.191406
-0.2170898	0.191406
-0.2170498	0.192708
-0.2170098	0.192708
-0.2169698	0.19401
-0.2169298	0.195313
-0.2168898	0.196615
-0.2168498	0.196615
-0.2168098	0.197917
-0.2167698	0.199219
-0.2167298	0.201823
-0.2166898	0.203125
-0.2166498	0.204427
-0.2166098	0.205729
-0.2165698	0.208333
-0.2165298	0.209635
-0.2164898	0.21224
-0.2164498	0.213542
-0.2164098	0.216146
-0.2163698	0.217448
-0.2163298	0.220052
-0.2162898	0.221354
-0.2162498	0.223958
-0.2162098	0.22526
-0.2161698	0.227865
-0.2161298	0.229167
-0.2160898	0.231771
-0.2160498	0.233073
-0.2160098	0.234375
-0.2159698	0.236979
-0.2159298	0.238281
-0.2158898	0.239583
-0.2158498	0.240885
-0.2158098	0.24349
-0.2157698	0.244792
-0.2157298	0.246094
-0.2156898	0.247396
-0.2156498	0.248698
-0.2156098	0.25
-0.2155698	0.251302
-0.2155298	0.251302
-0.2154898	0.252604
-0.2154498	0.253906
-0.2154098	0.255208
-0.2153698	0.255208
-0.2153298	0.25651
-0.2152898	0.25651
-0.2152498	0.257813
-0.2152098	0.257813
-0.2151698	0.259115
-0.2151298	0.259115
-0.2150898	0.260417
-0.2150498	0.260417
-0.2150098	0.260417
-0.2149698	0.260417
-0.2149298	0.261719
-0.2148898	0.261719
-0.2148498	0.261719
-0.2148098	0.261719
-0.2147698	0.261719
-0.2147298	0.263021
-0.2146898	0.263021
-0.2146498	0.263021
-0.2146098	0.263021
-0.2145698	0.263021
-0.2145298	0.263021
-0.2144898	0.263021
-0.2144498	0.263021
-0.2144098	0.263021
-0.2143698	0.263021
-0.2143298	0.263021
-0.2142898	0.263021
-0.2142498	0.263021
-0.2142098	0.263021
-0.2141698	0.263021
-0.2141298	0.263021
-0.2140898	0.261719
-0.2140498	0.261719
-0.2140098	0.261719
-0.2139698	0.261719
-0.2139298	0.260417
-0.2138898	0.260417
-0.2138498	0.259115
-0.2138098	0.259115
-0.2137698	0.259115
-0.2137298	0.257813
-0.2136898	0.25651
-0.2136498	0.25651
-0.2136098	0.255208
-0.2135698	0.253906
-0.2135298	0.253906
-0.2134898	0.252604
-0.2134498	0.251302
-0.2134098	0.25
-0.2133698	0.248698
-0.2133298	0.247396
-0.2132898	0.246094
-0.2132498	0.244792
-0.2132098	0.24349
-0.2131698	0.242188
-0.2131298	0.240885
-0.2130898	0.239583
-0.2130498	0.238281
-0.2130098	0.236979
-0.2129698	0.236979
-0.2129298	0.235677
-0.2128898	0.234375
-0.2128498	0.233073
-0.2128098	0.231771
-0.2127698	0.231771
-0.2127298	0.230469
-0.2126898	0.229167
-0.2126498	0.227865
-0.2126098	0.227865
-0.2125698	0.226563
-0.2125298	0.226563
-0.2124898	0.22526
-0.2124498	0.22526
-0.2124098	0.22526
-0.2123698	0.223958
-0.2123298	0.223958
-0.2122898	0.223958
-0.2122498	0.223958
-0.2122098	0.223958
-0.2121698	0.223958
-0.2121298	0.223958
-0.2120898	0.223958
-0.2120498	0.223958
-0.2120098	0.223958
-0.2119698	0.223958
-0.2119298	0.223958
-0.2118898	0.223958
-0.2118498	0.223958
-0.2118098	0.223958
-0.2117698	0.223958
-0.2117298	0.223958
-0.2116898	0.223958
-0.2116498	0.223958
-0.2116098	0.223958
-0.2115698	0.223958
-0.2115298	0.223958
-0.2114898	0.223958
-0.2114498	0.223958
-0.2114098	0.223958
-0.2113698	0.222656
-0.2113298	0.222656
-0.2112898	0.222656
-0.2112498	0.222656
-0.2112098	0.221354
-0.2111698	0.221354
-0.2111298	0.220052
-0.2110898	0.220052
-0.2110498	0.21875
-0.2110098	0.21875
-0.2109698	0.217448
-0.2109298	0.217448
-0.2108898	0.216146
-0.2108498	0.216146
-0.2108098	0.214844
-0.2107698	0.214844
-0.2107298	0.213542
-0.2106898	0.213542
-0.2106498	0.21224
-0.2106098	0.21224
-0.2105698	0.210938
-0.2105298	0.210938
-0.2104898	0.210938
-0.2104498	0.209635
-0.2104098	0.209635
-0.2103698	0.209635
-0.2103298	0.209635
-0.2102898	0.208333
-0.2102498	0.208333
-0.2102098	0.208333
-0.2101698	0.208333
-0.2101298	0.208333
-0.2100898	0.209635
-0.2100498	0.209635
-0.2100098	0.209635
-0.2099698	0.209635
-0.2099298	0.209635
-0.2098898	0.210938
-0.2098498	0.210938
-0.2098098	0.21224
-0.2097698	0.21224
-0.2097298	0.21224
-0.2096898	0.213542
-0.2096498	0.213542
-0.2096098	0.214844
-0.2095698	0.214844
-0.2095298	0.214844
-0.2094898	0.216146
-0.2094498	0.216146
-0.2094098	0.216146
-0.2093698	0.217448
-0.2093298	0.217448
-0.2092898	0.217448
-0.2092498	0.217448
-0.2092098	0.217448
-0.2091698	0.217448
-0.2091298	0.217448
-0.2090898	0.217448
-0.2090498	0.217448
-0.2090098	0.217448
-0.2089698	0.216146
-0.2089298	0.216146
-0.2088898	0.216146
-0.2088498	0.214844
-0.2088098	0.214844
-0.2087698	0.213542
-0.2087298	0.213542
-0.2086898	0.21224
-0.2086498	0.210938
-0.2086098	0.210938
-0.2085698	0.209635
-0.2085298	0.208333
-0.2084898	0.208333
-0.2084498	0.207031
-0.2084098	0.205729
-0.2083698	0.205729
-0.2083298	0.204427
-0.2082898	0.203125
-0.2082498	0.203125
-0.2082098	0.203125
-0.2081698	0.201823
-0.2081298	0.201823
-0.2080898	0.200521
-0.2080498	0.200521
-0.2080098	0.200521
-0.2079698	0.200521
-0.2079298	0.200521
-0.2078898	0.200521
-0.2078498	0.200521
-0.2078098	0.200521
-0.2077698	0.200521
-0.2077298	0.200521
-0.2076898	0.201823
-0.2076498	0.201823
-0.2076098	0.201823
-0.2075698	0.203125
-0.2075298	0.203125
-0.2074898	0.203125
-0.2074498	0.204427
-0.2074098	0.204427
-0.2073698	0.205729
-0.2073298	0.205729
-0.2072898	0.205729
-0.2072498	0.207031
-0.2072098	0.207031
-0.2071698	0.207031
-0.2071298	0.207031
-0.2070898	0.207031
-0.2070498	0.208333
-0.2070098	0.208333
-0.2069698	0.208333
-0.2069298	0.207031
-0.2068898	0.207031
-0.2068498	0.207031
-0.2068098	0.205729
-0.2067698	0.205729
-0.2067298	0.204427
-0.2066898	0.203125
-0.2066498	0.201823
-0.2066098	0.201823
-0.2065698	0.200521
-0.2065298	0.199219
-0.2064898	0.197917
-0.2064498	0.196615
-0.2064098	0.19401
-0.2063698	0.192708
-0.2063298	0.191406
-0.2062898	0.190104
-0.2062498	0.188802
-0.2062098	0.1875
-0.2061698	0.186198
-0.2061298	0.184896
-0.2060898	0.183594
-0.2060498	0.182292
-0.2060098	0.18099
-0.2059698	0.18099
-0.2059298	0.179688
-0.2058898	0.178385
-0.2058498	0.178385
-0.2058098	0.178385
-0.2057698	0.177083
-0.2057298	0.177083
-0.2056898	0.177083
-0.2056498	0.177083
-0.2056098	0.177083
-0.2055698	0.178385
-0.2055298	0.178385
-0.2054898	0.179688
-0.2054498	0.18099
-0.2054098	0.182292
-0.2053698	0.182292
-0.2053298	0.183594
-0.2052898	0.186198
-0.2052498	0.1875
-0.2052098	0.188802
-0.2051698	0.190104
-0.2051298	0.192708
-0.2050898	0.19401
-0.2050498	0.195313
-0.2050098	0.197917
-0.2049698	0.199219
-0.2049298	0.201823
-0.2048898	0.203125
-0.2048498	0.205729
-0.2048098	0.207031
-0.2047698	0.208333
-0.2047298	0.210938
-0.2046898	0.21224
-0.2046498	0.213542
-0.2046098	0.216146
-0.2045698	0.217448
-0.2045298	0.21875
-0.2044898	0.220052
-0.2044498	0.221354
-0.2044098	0.222656
-0.2043698	0.223958
-0.2043298	0.22526
-0.2042898	0.226563
-0.2042498	0.227865
-0.2042098	0.227865
-0.2041698	0.229167
-0.2041298	0.229167
-0.2040898	0.230469
-0.2040498	0.230469
-0.2040098	0.231771
-0.2039698	0.231771
-0.2039298	0.231771
-0.2038898	0.231771
-0.2038498	0.231771
-0.2038098	0.233073
-0.2037698	0.233073
-0.2037298	0.233073
-0.2036898	0.233073
-0.2036498	0.233073
-0.2036098	0.233073
-0.2035698	0.233073
-0.2035298	0.233073
-0.2034898	0.231771
-0.2034498	0.231771
-0.2034098	0.231771
-0.2033698	0.231771
