-0.0097219195	0.133333
-0.0097199195	0.0666667
-0.0097179195	0
-0.0097159195	0.0666667
-0.0097139195	0.133333
-0.0097119195	0.0666667
-0.0097099195	0
-0.0097079195	0.0666667
-0.0097059195	0.133333
-0.0097039195	0
-0.0097019195	0
-0.0096999195	0.0666667
-0.0096979195	0.133333
-0.0096959195	0
-0.0096939195	0
-0.0096919195	0.0666667
-0.0096899195	0.133333
-0.0096879195	0
-0.0096859195	0
-0.0096839195	0.0666667
-0.0096819195	0.133333
-0.0096799195	0
-0.0096779195	0
-0.0096759195	0.0666667
-0.0096739195	0.0666667
-0.0096719195	0
-0.0096699195	0.0666667
-0.0096679195	0.0666667
-0.0096659195	0.0666667
-0.0096639195	-0.0666667
-0.0096619195	0.0666667
-0.0096599195	0.0666667
-0.0096579195	0.0666667
-0.0096559195	0
-0.0096539195	0.0666667
-0.0096519195	0.0666667
-0.0096499195	0.0666667
-0.0096479195	0
-0.0096459195	0.0666667
-0.0096439195	0.0666667
-0.0096419195	0.0666667
-0.0096399195	0
-0.0096379195	0.133333
-0.0096359195	0.0666667
-0.0096339195	0.0666667
-0.0096319195	0
-0.0096299195	0.0666667
-0.0096279195	0.0666667
-0.0096259195	0
-0.0096239195	0
-0.0096219195	0.0666667
-0.0096199195	0.0666667
-0.0096179195	0
-0.0096159195	0
-0.0096139195	0.133333
-0.0096119195	0.0666667
-0.0096099195	0.0666667
-0.0096079195	0
-0.0096059195	0.133333
-0.0096039195	0.0666667
-0.0096019195	0
-0.0095999195	0
-0.0095979195	0.133333
-0.0095959195	0
-0.0095939195	0.0666667
-0.0095919195	0.0666667
-0.0095899195	0.133333
-0.0095879195	0
-0.0095859195	0
-0.0095839195	0.0666667
-0.0095819195	0.133333
-0.0095799195	0
-0.0095779195	0
-0.0095759195	0.0666667
-0.0095739195	0.0666667
-0.0095719195	0
-0.0095699195	0.0666667
-0.0095679195	0.0666667
-0.0095659195	0.0666667
-0.0095639195	0
-0.0095619195	0
-0.0095599195	0.133333
-0.0095579195	0.0666667
-0.0095559195	0
-0.0095539195	0
-0.0095519195	0.0666667
-0.0095499195	0.0666667
-0.0095479195	0
-0.0095459195	0.0666667
-0.0095439195	0.133333
-0.0095419195	0.0666667
-0.0095399195	0
-0.0095379195	0.0666667
-0.0095359195	0.133333
-0.0095339195	0.0666667
-0.0095319195	0
-0.0095299195	0.0666667
-0.0095279195	0.133333
-0.0095259195	0
-0.0095239195	0
-0.0095219195	0.0666667
-0.0095199195	0.133333
-0.0095179195	0
-0.0095159195	0
-0.0095139195	0.0666667
-0.0095119195	0.133333
-0.0095099195	0
-0.0095079195	0.0666667
-0.0095059195	0.0666667
-0.0095039195	0.0666667
-0.0095019195	0
-0.0094999195	0
-0.0094979195	0.133333
-0.0094959195	0.0666667
-0.0094939195	-0.0666667
-0.0094919195	0.0666667
-0.0094899195	0.0666667
-0.0094879195	0.0666667
-0.0094859195	-0.0666667
-0.0094839195	0.0666667
-0.0094819195	0.0666667
-0.0094799195	0.0666667
-0.0094779195	0
-0.0094759195	0.0666667
-0.0094739195	0.0666667
-0.0094719195	0
-0.0094699195	-0.0666667
-0.0094679195	0.0666667
-0.0094659195	0.0666667
-0.0094639195	0.0666667
-0.0094619195	0
-0.0094599195	0.133333
-0.0094579195	0
-0.0094559195	0.0666667
-0.0094539195	0
-0.0094519195	0.0666667
-0.0094499195	0
-0.0094479195	0
-0.0094459195	0
-0.0094439195	0.0666667
-0.0094419195	0
-0.0094399195	0
-0.0094379195	0
-0.0094359195	0.133333
-0.0094339195	0
-0.0094319195	0
-0.0094299195	0.0666667
-0.0094279195	0.133333
-0.0094259195	0
-0.0094239195	0
-0.0094219195	0.0666667
-0.0094199195	0.133333
-0.0094179195	0
-0.0094159195	0
-0.0094139195	0.0666667
-0.0094119195	0.0666667
-0.0094099195	0
-0.0094079195	0
-0.0094059195	0.0666667
-0.0094039195	0.0666667
-0.0094019195	0
-0.0093999195	0
-0.0093979195	0.0666667
-0.0093959195	0.0666667
-0.0093939195	0
-0.0093919195	0
-0.0093899195	0.133333
-0.0093879195	0.0666667
-0.0093859195	0
-0.0093839195	0.0666667
-0.0093819195	0.133333
-0.0093799195	0.0666667
-0.0093779195	0
-0.0093759195	0.0666667
-0.0093739195	0.133333
-0.0093719195	0
-0.0093699195	0
-0.0093679195	0.0666667
-0.0093659195	0.133333
-0.0093639195	0
-0.0093619195	0
-0.0093599195	0.0666667
-0.0093579195	0.133333
-0.0093559195	0
-0.0093539195	0
-0.0093519195	0.0666667
-0.0093499195	0.0666667
-0.0093479195	0
-0.0093459195	0
-0.0093439195	0.0666667
-0.0093419195	0.0666667
-0.0093399195	-0.0666667
-0.0093379195	0.0666667
-0.0093359195	0.0666667
-0.0093339195	0.0666667
-0.0093319195	-0.0666667
-0.0093299195	0.0666667
-0.0093279195	0.0666667
-0.0093259195	0.0666667
-0.0093239195	-0.0666667
-0.0093219195	0.0666667
-0.0093199195	0.0666667
-0.0093179195	0.0666667
-0.0093159195	-0.0666667
-0.0093139195	0.0666667
-0.0093119195	0.0666667
-0.0093099195	0.0666667
-0.0093079195	-0.0666667
-0.0093059195	0.0666667
-0.0093039195	0.0666667
-0.0093019195	0.0666667
-0.0092999195	-0.0666667
-0.0092979195	0.133333
-0.0092959195	0.0666667
-0.0092939195	0
-0.0092919195	0
-0.0092899195	0.0666667
-0.0092879195	0
-0.0092859195	0
-0.0092839195	0
-0.0092819195	0.0666667
-0.0092799195	0.0666667
-0.0092779195	0
-0.0092759195	0
-0.0092739195	0.133333
-0.0092719195	0.0666667
-0.0092699195	0
-0.0092679195	0
-0.0092659195	0.133333
-0.0092639195	0
-0.0092619195	0
-0.0092599195	0
-0.0092579195	0.133333
-0.0092559195	0
-0.0092539195	0
-0.0092519195	0.0666667
-0.0092499195	0.0666667
-0.0092479195	0
-0.0092459195	0
-0.0092439195	0.0666667
-0.0092419195	0.133333
-0.0092399195	0
-0.0092379195	0
-0.0092359195	0.0666667
-0.0092339195	0.0666667
-0.0092319195	0
-0.0092299195	0.0666667
-0.0092279195	0.133333
-0.0092259195	0.0666667
-0.0092239195	0
-0.0092219195	0.0666667
-0.0092199195	0.0666667
-0.0092179195	0.0666667
-0.0092159195	0
-0.0092139195	0.0666667
-0.0092119195	0.0666667
-0.0092099195	0
-0.0092079195	0
-0.0092059195	0.0666667
-0.0092039195	0.133333
-0.0092019195	0
-0.0091999195	0
-0.0091979195	0.0666667
-0.0091959195	0.133333
-0.0091939195	0
-0.0091919195	0
-0.0091899195	0.0666667
-0.0091879195	0.0666667
-0.0091859195	-0.0666667
-0.0091839195	0
-0.0091819195	0.0666667
-0.0091799195	0.0666667
-0.0091779195	0
-0.0091759195	0
-0.0091739195	0.0666667
-0.0091719195	0.0666667
-0.0091699195	0
-0.0091679195	0.0666667
-0.0091659195	0.0666667
-0.0091639195	0.0666667
-0.0091619195	-0.0666667
-0.0091599195	0.0666667
-0.0091579195	0.0666667
-0.0091559195	0.0666667
-0.0091539195	0
-0.0091519195	0.0666667
-0.0091499195	0.0666667
-0.0091479195	0
-0.0091459195	-0.0666667
-0.0091439195	0.133333
-0.0091419195	0.0666667
-0.0091399195	0.0666667
-0.0091379195	0
-0.0091359195	0.0666667
-0.0091339195	0.0666667
-0.0091319195	0.0666667
-0.0091299195	-0.0666667
-0.0091279195	0.0666667
-0.0091259195	0.0666667
-0.0091239195	0
-0.0091219195	0
-0.0091199195	0.133333
-0.0091179195	0
-0.0091159195	0
-0.0091139195	0
-0.0091119195	0.133333
-0.0091099195	0
-0.0091079195	0
-0.0091059195	0
-0.0091039195	0.133333
-0.0091019195	0
-0.0090999195	0
-0.0090979195	0
-0.0090959195	0.133333
-0.0090939195	0
-0.0090919195	0.0666667
-0.0090899195	0.0666667
-0.0090879195	0.133333
-0.0090859195	0
-0.0090839195	0
-0.0090819195	0.0666667
-0.0090799195	0.0666667
-0.0090779195	0
-0.0090759195	0
-0.0090739195	0.133333
-0.0090719195	0.0666667
-0.0090699195	0
-0.0090679195	0.0666667
-0.0090659195	0.133333
-0.0090639195	0.0666667
-0.0090619195	0
-0.0090599195	0.0666667
-0.0090579195	0.133333
-0.0090559195	0
-0.0090539195	0
-0.0090519195	0.0666667
-0.0090499195	0.133333
-0.0090479195	0
-0.0090459195	0
-0.0090439195	0.0666667
-0.0090419195	0.133333
-0.0090399195	0
-0.0090379195	0.0666667
-0.0090359195	0.0666667
-0.0090339195	0.133333
-0.0090319195	0
-0.0090299195	0
-0.0090279195	0.0666667
-0.0090259195	0.133333
-0.0090239195	0
-0.0090219195	0.0666667
-0.0090199195	0.0666667
-0.0090179195	0.133333
-0.0090159195	-0.0666667
-0.0090139195	0.0666667
-0.0090119195	0.0666667
-0.0090099195	0.0666667
-0.0090079195	0
-0.0090059195	0.0666667
-0.0090039195	0.133333
-0.0090019195	0.0666667
-0.0089999195	-0.0666667
-0.0089979195	0.0666667
-0.0089959195	0.0666667
-0.0089939195	0
-0.0089919195	-0.0666667
-0.0089899195	0.0666667
-0.0089879195	0.0666667
-0.0089859195	0.0666667
-0.0089839195	-0.0666667
-0.0089819195	0.0666667
-0.0089799195	0.0666667
-0.0089779195	0
-0.0089759195	0
-0.0089739195	0.133333
-0.0089719195	0
-0.0089699195	0
-0.0089679195	0
-0.0089659195	0.133333
-0.0089639195	0.0666667
-0.0089619195	0
-0.0089599195	0
-0.0089579195	0.133333
-0.0089559195	0
-0.0089539195	-0.0666667
-0.0089519195	0
-0.0089499195	0.0666667
-0.0089479195	0.0666667
-0.0089459195	0
-0.0089439195	0
-0.0089419195	0.133333
-0.0089399195	0
-0.0089379195	0
-0.0089359195	0.0666667
-0.0089339195	0.0666667
-0.0089319195	0
-0.0089299195	0
-0.0089279195	0.0666667
-0.0089259195	0.133333
-0.0089239195	-0.133333
-0.0089219195	0
-0.0089199195	0.0666667
-0.0089179195	0.0666667
-0.0089159195	0
-0.0089139195	0
-0.0089119195	0.133333
-0.0089099195	0.0666667
-0.0089079195	0
-0.0089059195	0.0666667
-0.0089039195	0.133333
-0.0089019195	0.0666667
-0.0088999195	0
-0.0088979195	0.0666667
-0.0088959195	0.0666667
-0.0088939195	0
-0.0088919195	0
-0.0088899195	0.0666667
-0.0088879195	0.0666667
-0.0088859195	0
-0.0088839195	0
-0.0088819195	0.0666667
-0.0088799195	0.133333
-0.0088779195	0
-0.0088759195	0
-0.0088739195	0.0666667
-0.0088719195	0.0666667
-0.0088699195	0
-0.0088679195	0
-0.0088659195	0.0666667
-0.0088639195	0.133333
-0.0088619195	0
-0.0088599195	0
-0.0088579195	0.0666667
-0.0088559195	0.0666667
-0.0088539195	-0.0666667
-0.0088519195	0.0666667
-0.0088499195	0.0666667
-0.0088479195	0.0666667
-0.0088459195	-0.0666667
-0.0088439195	0.0666667
-0.0088419195	0.0666667
-0.0088399195	0
-0.0088379195	0
-0.0088359195	0.0666667
-0.0088339195	0
-0.0088319195	0
-0.0088299195	-0.0666667
-0.0088279195	0.133333
-0.0088259195	0.0666667
-0.0088239195	0
-0.0088219195	0
-0.0088199195	0.0666667
-0.0088179195	0.0666667
-0.0088159195	0
-0.0088139195	0
-0.0088119195	0.133333
-0.0088099195	0
-0.0088079195	0
-0.0088059195	0
-0.0088039195	0.133333
-0.0088019195	0
-0.0087999195	0
-0.0087979195	0
-0.0087959195	0.133333
-0.0087939195	0
-0.0087919195	0
-0.0087899195	0.0666667
-0.0087879195	0.133333
-0.0087859195	0
-0.0087839195	0
-0.0087819195	0.0666667
-0.0087799195	0.133333
-0.0087779195	0
-0.0087759195	0
-0.0087739195	0.0666667
-0.0087719195	0.0666667
-0.0087699195	0
-0.0087679195	0
-0.0087659195	0.0666667
-0.0087639195	0.0666667
-0.0087619195	-0.0666667
-0.0087599195	0
-0.0087579195	0.0666667
-0.0087559195	0.0666667
-0.0087539195	-0.0666667
-0.0087519195	0
-0.0087499195	0.0666667
-0.0087479195	0.0666667
-0.0087459195	0
-0.0087439195	0
-0.0087419195	0.133333
-0.0087399195	0.0666667
-0.0087379195	0
-0.0087359195	0.0666667
-0.0087339195	0.133333
-0.0087319195	0.0666667
-0.0087299195	0
-0.0087279195	0.0666667
-0.0087259195	0.133333
-0.0087239195	0
-0.0087219195	0
-0.0087199195	0.0666667
-0.0087179195	0.133333
-0.0087159195	0
-0.0087139195	0
-0.0087119195	0.133333
-0.0087099195	0.133333
-0.0087079195	0
-0.0087059195	0
-0.0087039195	0.0666667
-0.0087019195	0.133333
-0.0086999195	0
-0.0086979195	0
-0.0086959195	0.133333
-0.0086939195	0.0666667
-0.0086919195	0
-0.0086899195	0.0666667
-0.0086879195	0.0666667
-0.0086859195	0.0666667
-0.0086839195	-0.0666667
-0.0086819195	0
-0.0086799195	0.0666667
-0.0086779195	0.0666667
-0.0086759195	-0.0666667
-0.0086739195	0.0666667
-0.0086719195	0.0666667
-0.0086699195	0.0666667
-0.0086679195	-0.0666667
-0.0086659195	0.0666667
-0.0086639195	0
-0.0086619195	0.0666667
-0.0086599195	0
-0.0086579195	0.0666667
-0.0086559195	0.0666667
-0.0086539195	0.0666667
-0.0086519195	0
-0.0086499195	0.0666667
-0.0086479195	0
-0.0086459195	0
-0.0086439195	0
-0.0086419195	0.0666667
-0.0086399195	0
-0.0086379195	0
-0.0086359195	0
-0.0086339195	0.0666667
-0.0086319195	0
-0.0086299195	0
-0.0086279195	0
-0.0086259195	0.0666667
-0.0086239195	0
-0.0086219195	0
-0.0086199195	0
-0.0086179195	0.133333
-0.0086159195	0
-0.0086139195	0
-0.0086119195	0.0666667
-0.0086099195	0.0666667
-0.0086079195	0
-0.0086059195	0
-0.0086039195	0.0666667
-0.0086019195	0.0666667
-0.0085999195	-0.0666667
-0.0085979195	0
-0.0085959195	0.0666667
-0.0085939195	0.0666667
-0.0085919195	-0.0666667
-0.0085899195	0
-0.0085879195	0.0666667
-0.0085859195	0.0666667
-0.0085839195	0
-0.0085819195	0
-0.0085799195	0.133333
-0.0085779195	0.0666667
-0.0085759195	0
-0.0085739195	0.0666667
-0.0085719195	0.133333
-0.0085699195	0
-0.0085679195	0
-0.0085659195	0.0666667
-0.0085639195	0.133333
-0.0085619195	0.0666667
-0.0085599195	0
-0.0085579195	0.0666667
-0.0085559195	0.133333
-0.0085539195	0
-0.0085519195	0
-0.0085499195	0.0666667
-0.0085479195	0.0666667
-0.0085459195	0
-0.0085439195	0
-0.0085419195	0.0666667
-0.0085399195	0.133333
-0.0085379195	0
-0.0085359195	0
-0.0085339195	0.0666667
-0.0085319195	0.0666667
-0.0085299195	-0.0666667
-0.0085279195	0.0666667
-0.0085259195	0.0666667
-0.0085239195	0.0666667
-0.0085219195	-0.0666667
-0.0085199195	0.0666667
-0.0085179195	0.0666667
-0.0085159195	0.0666667
-0.0085139195	0
-0.0085119195	0.0666667
-0.0085099195	0.0666667
-0.0085079195	0.0666667
-0.0085059195	0
-0.0085039195	0.0666667
-0.0085019195	0.0666667
-0.0084999195	0.0666667
-0.0084979195	0
-0.0084959195	0.0666667
-0.0084939195	0.0666667
-0.0084919195	0
-0.0084899195	0
-0.0084879195	0.133333
-0.0084859195	0.0666667
-0.0084839195	0.0666667
-0.0084819195	0
-0.0084799195	0.133333
-0.0084779195	0
-0.0084759195	0
-0.0084739195	0
-0.0084719195	0.133333
-0.0084699195	0.0666667
-0.0084679195	0
-0.0084659195	0
-0.0084639195	0.133333
-0.0084619195	0
-0.0084599195	0
-0.0084579195	0.0666667
-0.0084559195	0.133333
-0.0084539195	0
-0.0084519195	0.0666667
-0.0084499195	0.0666667
-0.0084479195	0.133333
-0.0084459195	0
-0.0084439195	0
-0.0084419195	0.0666667
-0.0084399195	0.0666667
-0.0084379195	0
-0.0084359195	0
-0.0084339195	0.0666667
-0.0084319195	0.0666667
-0.0084299195	0
-0.0084279195	0
-0.0084259195	0.0666667
-0.0084239195	0.0666667
-0.0084219195	0
-0.0084199195	0
-0.0084179195	0.133333
-0.0084159195	0.0666667
-0.0084139195	0
-0.0084119195	0.0666667
-0.0084099195	0.133333
-0.0084079195	0
-0.0084059195	0
-0.0084039195	0.0666667
-0.0084019195	0.133333
-0.0083999195	0
-0.0083979195	0
-0.0083959195	0.0666667
-0.0083939195	0.0666667
-0.0083919195	0
-0.0083899195	0
-0.0083879195	0.0666667
-0.0083859195	0.0666667
-0.0083839195	0
-0.0083819195	0
-0.0083799195	0.0666667
-0.0083779195	0.0666667
-0.0083759195	0
-0.0083739195	0.0666667
-0.0083719195	0.0666667
-0.0083699195	0.0666667
-0.0083679195	0
-0.0083659195	0
-0.0083639195	0.0666667
-0.0083619195	0.0666667
-0.0083599195	0
-0.0083579195	0.0666667
-0.0083559195	0.0666667
-0.0083539195	0.0666667
-0.0083519195	-0.0666667
-0.0083499195	0.0666667
-0.0083479195	0.0666667
-0.0083459195	0.0666667
-0.0083439195	-0.0666667
-0.0083419195	0.0666667
-0.0083399195	0
-0.0083379195	0
-0.0083359195	0
-0.0083339195	0.0666667
-0.0083319195	0.0666667
-0.0083299195	0
-0.0083279195	0
-0.0083259195	0.133333
-0.0083239195	0.0666667
-0.0083219195	0
-0.0083199195	0
-0.0083179195	0.133333
-0.0083159195	0
-0.0083139195	0.0666667
-0.0083119195	0
-0.0083099195	0.133333
-0.0083079195	0
-0.0083059195	0.0666667
-0.0083039195	0.0666667
-0.0083019195	0.133333
-0.0082999195	0
-0.0082979195	0
-0.0082959195	0.0666667
-0.0082939195	0.133333
-0.0082919195	0
-0.0082899195	0
-0.0082879195	0.0666667
-0.0082859195	0.133333
-0.0082839195	0
-0.0082819195	0.0666667
-0.0082799195	0.0666667
-0.0082779195	0.0666667
-0.0082759195	0
-0.0082739195	0
-0.0082719195	0.133333
-0.0082699195	0.133333
-0.0082679195	0
-0.0082659195	0
-0.0082639195	0.133333
-0.0082619195	0.0666667
-0.0082599195	0
-0.0082579195	0.0666667
-0.0082559195	0.133333
-0.0082539195	0.0666667
-0.0082519195	0
-0.0082499195	0.0666667
-0.0082479195	0.0666667
-0.0082459195	0
-0.0082439195	0
-0.0082419195	0.0666667
-0.0082399195	0.133333
-0.0082379195	0
-0.0082359195	0
-0.0082339195	0.0666667
-0.0082319195	0.133333
-0.0082299195	0
-0.0082279195	0
-0.0082259195	0.0666667
-0.0082239195	0.133333
-0.0082219195	0
-0.0082199195	0.0666667
-0.0082179195	0.0666667
-0.0082159195	0.0666667
-0.0082139195	0
-0.0082119195	0
-0.0082099195	0.0666667
-0.0082079195	0.0666667
-0.0082059195	-0.0666667
-0.0082039195	0.0666667
-0.0082019195	0.0666667
-0.0081999195	0.0666667
-0.0081979195	0
-0.0081959195	0.0666667
-0.0081939195	0.0666667
-0.0081919195	0.0666667
-0.0081899195	0
-0.0081879195	0.0666667
-0.0081859195	0
-0.0081839195	0.0666667
-0.0081819195	0
-0.0081799195	0.133333
-0.0081779195	0.0666667
-0.0081759195	0
-0.0081739195	0
-0.0081719195	0.133333
-0.0081699195	0.0666667
-0.0081679195	0
-0.0081659195	0
-0.0081639195	0.133333
-0.0081619195	0
-0.0081599195	0
-0.0081579195	0
-0.0081559195	0.133333
-0.0081539195	0
-0.0081519195	0
-0.0081499195	0
-0.0081479195	0.133333
-0.0081459195	0
-0.0081439195	0
-0.0081419195	0
-0.0081399195	0.0666667
-0.0081379195	0
-0.0081359195	0
-0.0081339195	0.0666667
-0.0081319195	0.0666667
-0.0081299195	0
-0.0081279195	0
-0.0081259195	0.0666667
-0.0081239195	0.0666667
-0.0081219195	0
-0.0081199195	0
-0.0081179195	0.0666667
-0.0081159195	0.0666667
-0.0081139195	0
-0.0081119195	0
-0.0081099195	0.0666667
-0.0081079195	0.0666667
-0.0081059195	0
-0.0081039195	0
-0.0081019195	0.133333
-0.0080999195	0.0666667
-0.0080979195	0
-0.0080959195	0
-0.0080939195	0.133333
-0.0080919195	0
-0.0080899195	0
-0.0080879195	0.0666667
-0.0080859195	0.133333
-0.0080839195	0
-0.0080819195	0
-0.0080799195	0.0666667
-0.0080779195	0.133333
-0.0080759195	0
-0.0080739195	0
-0.0080719195	0.0666667
-0.0080699195	0.133333
-0.0080679195	0
-0.0080659195	0
-0.0080639195	0.0666667
-0.0080619195	0.0666667
-0.0080599195	0
-0.0080579195	0.0666667
-0.0080559195	0.0666667
-0.0080539195	0.133333
-0.0080519195	0
-0.0080499195	0
-0.0080479195	0.0666667
-0.0080459195	0.0666667
-0.0080439195	0
-0.0080419195	0.0666667
-0.0080399195	0.0666667
-0.0080379195	0.0666667
-0.0080359195	-0.0666667
-0.0080339195	0.0666667
-0.0080319195	0.0666667
-0.0080299195	0.0666667
-0.0080279195	0
-0.0080259195	0.0666667
-0.0080239195	0.0666667
-0.0080219195	0.0666667
-0.0080199195	-0.0666667
-0.0080179195	0.0666667
-0.0080159195	0.0666667
-0.0080139195	0
-0.0080119195	0
-0.0080099195	0.0666667
-0.0080079195	0.0666667
-0.0080059195	0
-0.0080039195	0
-0.0080019195	0.133333
-0.0079999195	0
-0.0079979195	0
-0.0079959195	0
-0.0079939195	0.0666667
-0.0079919195	0
-0.0079899195	0
-0.0079879195	0
-0.0079859195	0.0666667
-0.0079839195	0
-0.0079819195	0
-0.0079799195	0.0666667
-0.0079779195	0.133333
-0.0079759195	0
-0.0079739195	0
-0.0079719195	0.0666667
-0.0079699195	0.133333
-0.0079679195	0
-0.0079659195	0
-0.0079639195	0.0666667
-0.0079619195	0.0666667
-0.0079599195	0
-0.0079579195	0.0666667
-0.0079559195	0.0666667
-0.0079539195	0.0666667
-0.0079519195	0
-0.0079499195	0
-0.0079479195	0.133333
-0.0079459195	0.0666667
-0.0079439195	0
-0.0079419195	0.0666667
-0.0079399195	0.133333
-0.0079379195	0.0666667
-0.0079359195	0
-0.0079339195	0
-0.0079319195	0.133333
-0.0079299195	0.0666667
-0.0079279195	0
-0.0079259195	0.0666667
-0.0079239195	0.133333
-0.0079219195	0
-0.0079199195	0
-0.0079179195	0.0666667
-0.0079159195	0.133333
-0.0079139195	0
-0.0079119195	0
-0.0079099195	0.0666667
-0.0079079195	0.0666667
-0.0079059195	0
-0.0079039195	0
-0.0079019195	0.0666667
-0.0078999195	0.133333
-0.0078979195	0
-0.0078959195	0.0666667
-0.0078939195	0.133333
-0.0078919195	0.0666667
-0.0078899195	0
-0.0078879195	0.0666667
-0.0078859195	0.0666667
-0.0078839195	0.0666667
-0.0078819195	0
-0.0078799195	0.0666667
-0.0078779195	0.0666667
-0.0078759195	0.0666667
-0.0078739195	-0.0666667
-0.0078719195	0.0666667
-0.0078699195	0.0666667
-0.0078679195	0.0666667
-0.0078659195	0
-0.0078639195	0.0666667
-0.0078619195	0
-0.0078599195	0.0666667
-0.0078579195	-0.0666667
-0.0078559195	0.133333
-0.0078539195	0.0666667
-0.0078519195	0
-0.0078499195	0
-0.0078479195	0.0666667
-0.0078459195	0.0666667
-0.0078439195	0
-0.0078419195	0
-0.0078399195	0.133333
-0.0078379195	0
-0.0078359195	0
-0.0078339195	0
-0.0078319195	0.0666667
-0.0078299195	0
-0.0078279195	0
-0.0078259195	0
-0.0078239195	0.133333
-0.0078219195	0
-0.0078199195	0
-0.0078179195	0
-0.0078159195	0.133333
-0.0078139195	0
-0.0078119195	0
-0.0078099195	0.0666667
-0.0078079195	0.0666667
-0.0078059195	0
-0.0078039195	0
-0.0078019195	0.0666667
-0.0077999195	0.0666667
-0.0077979195	0
-0.0077959195	0
-0.0077939195	0.0666667
-0.0077919195	0.133333
-0.0077899195	0
-0.0077879195	0
-0.0077859195	0.0666667
-0.0077839195	0.0666667
-0.0077819195	0
-0.0077799195	0.0666667
-0.0077779195	0.0666667
-0.0077759195	0.0666667
-0.0077739195	0
-0.0077719195	0.0666667
-0.0077699195	0.0666667
-0.0077679195	0
-0.0077659195	0
-0.0077639195	0.0666667
-0.0077619195	0.0666667
-0.0077599195	0
-0.0077579195	0
-0.0077559195	0.0666667
-0.0077539195	0.133333
-0.0077519195	0
-0.0077499195	0
-0.0077479195	0.0666667
-0.0077459195	0.0666667
-0.0077439195	0
-0.0077419195	0
-0.0077399195	0.0666667
-0.0077379195	0.0666667
-0.0077359195	0
-0.0077339195	0.0666667
-0.0077319195	0.0666667
-0.0077299195	0.0666667
-0.0077279195	0
-0.0077259195	0
-0.0077239195	0.0666667
