-0.047929359	0.00833333
-0.047919359	0.00833333
-0.047909359	0.00833333
-0.047899359	0.00833333
-0.047889359	0.00833333
-0.047879359	0.00833333
-0.047869359	0.00833333
-0.047859359	0.00833333
-0.047849359	0.00833333
-0.047839359	0.00833333
-0.047829359	0.00833333
-0.047819359	0.00833333
-0.047809359	-0.025
-0.047799359	0.00833333
-0.047789359	-0.025
-0.047779359	-0.025
-0.047769359	-0.025
-0.047759359	0.00833333
-0.047749359	-0.025
-0.047739359	0.00833333
-0.047729359	-0.025
-0.047719359	-0.025
-0.047709359	-0.025
-0.047699359	0.00833333
-0.047689359	0.00833333
-0.047679359	0.00833333
-0.047669359	0.00833333
-0.047659359	0.00833333
-0.047649359	0.00833333
-0.047639359	0.00833333
-0.047629359	-0.025
-0.047619359	0.00833333
-0.047609359	-0.025
-0.047599359	0.00833333
-0.047589359	0.00833333
-0.047579359	0.00833333
-0.047569359	0.00833333
-0.047559359	0.00833333
-0.047549359	-0.025
-0.047539359	-0.025
-0.047529359	0.00833333
-0.047519359	-0.025
-0.047509359	-0.025
-0.047499359	0.00833333
-0.047489359	0.00833333
-0.047479359	-0.025
-0.047469359	0.00833333
-0.047459359	-0.025
-0.047449359	0.00833333
-0.047439359	-0.025
-0.047429359	0.00833333
-0.047419359	0.00833333
-0.047409359	-0.025
-0.047399359	-0.025
-0.047389359	0.00833333
-0.047379359	0.00833333
-0.047369359	-0.025
-0.047359359	0.00833333
-0.047349359	0.00833333
-0.047339359	0.00833333
-0.047329359	0.00833333
-0.047319359	0.00833333
-0.047309359	-0.025
-0.047299359	0.00833333
-0.047289359	0.00833333
-0.047279359	-0.025
-0.047269359	0.00833333
-0.047259359	0.00833333
-0.047249359	0.00833333
-0.047239359	-0.025
-0.047229359	0.00833333
-0.047219359	0.00833333
-0.047209359	-0.025
-0.047199359	-0.025
-0.047189359	0.00833333
-0.047179359	0.00833333
-0.047169359	-0.025
-0.047159359	0.00833333
-0.047149359	0.00833333
-0.047139359	-0.025
-0.047129359	-0.025
-0.047119359	-0.025
-0.047109359	0.00833333
-0.047099359	0.00833333
-0.047089359	0.00833333
-0.047079359	0.00833333
-0.047069359	0.00833333
-0.047059359	0.00833333
-0.047049359	0.00833333
-0.047039359	-0.025
-0.047029359	0.00833333
-0.047019359	0.00833333
-0.047009359	-0.025
-0.046999359	-0.025
-0.046989359	0.00833333
-0.046979359	-0.025
-0.046969359	-0.025
-0.046959359	-0.025
-0.046949359	-0.025
-0.046939359	0.00833333
-0.046929359	-0.025
-0.046919359	-0.025
-0.046909359	-0.025
-0.046899359	0.00833333
-0.046889359	0.00833333
-0.046879359	0.00833333
-0.046869359	-0.025
-0.046859359	-0.025
-0.046849359	0.00833333
-0.046839359	0.00833333
-0.046829359	-0.025
-0.046819359	0.00833333
-0.046809359	0.00833333
-0.046799359	0.00833333
-0.046789359	-0.025
-0.046779359	-0.025
-0.046769359	-0.025
-0.046759359	0.00833333
-0.046749359	0.00833333
-0.046739359	-0.025
-0.046729359	0.00833333
-0.046719359	0.00833333
-0.046709359	0.00833333
-0.046699359	-0.025
-0.046689359	-0.025
-0.046679359	0.00833333
-0.046669359	0.00833333
-0.046659359	0.00833333
-0.046649359	-0.025
-0.046639359	-0.025
-0.046629359	0.00833333
-0.046619359	0.00833333
-0.046609359	0.00833333
-0.046599359	-0.025
-0.046589359	0.00833333
-0.046579359	0.00833333
-0.046569359	0.00833333
-0.046559359	0.00833333
-0.046549359	0.00833333
-0.046539359	-0.025
-0.046529359	0.00833333
-0.046519359	0.00833333
-0.046509359	0.00833333
-0.046499359	0.00833333
-0.046489359	0.00833333
-0.046479359	0.00833333
-0.046469359	0.00833333
-0.046459359	0.00833333
-0.046449359	0.00833333
-0.046439359	0.00833333
-0.046429359	0.00833333
-0.046419359	0.00833333
-0.046409359	0.00833333
-0.046399359	0.00833333
-0.046389359	0.00833333
-0.046379359	0.00833333
-0.046369359	0.00833333
-0.046359359	0.00833333
-0.046349359	0.00833333
-0.046339359	0.00833333
-0.046329359	0.00833333
-0.046319359	-0.025
-0.046309359	0.00833333
-0.046299359	0.00833333
-0.046289359	0.00833333
-0.046279359	0.00833333
-0.046269359	0.00833333
-0.046259359	0.00833333
-0.046249359	0.00833333
-0.046239359	0.00833333
-0.046229359	-0.025
-0.046219359	0.00833333
-0.046209359	-0.025
-0.046199359	0.00833333
-0.046189359	0.00833333
-0.046179359	-0.025
-0.046169359	0.00833333
-0.046159359	0.00833333
-0.046149359	0.00833333
-0.046139359	0.00833333
-0.046129359	-0.025
-0.046119359	0.00833333
-0.046109359	0.00833333
-0.046099359	-0.025
-0.046089359	0.00833333
-0.046079359	0.00833333
-0.046069359	0.00833333
-0.046059359	0.00833333
-0.046049359	0.00833333
-0.046039359	0.00833333
-0.046029359	-0.025
-0.046019359	0.00833333
-0.046009359	-0.025
-0.045999359	0.00833333
-0.045989359	0.00833333
-0.045979359	0.00833333
-0.045969359	0.00833333
-0.045959359	0.00833333
-0.045949359	0.00833333
-0.045939359	0.00833333
-0.045929359	-0.025
-0.045919359	0.00833333
-0.045909359	0.00833333
-0.045899359	0.00833333
-0.045889359	0.00833333
-0.045879359	0.00833333
-0.045869359	0.00833333
-0.045859359	0.00833333
-0.045849359	0.00833333
-0.045839359	0.00833333
-0.045829359	-0.025
-0.045819359	0.00833333
-0.045809359	0.00833333
-0.045799359	0.00833333
-0.045789359	0.00833333
-0.045779359	-0.025
-0.045769359	0.00833333
-0.045759359	-0.025
-0.045749359	-0.025
-0.045739359	0.00833333
-0.045729359	-0.025
-0.045719359	0.00833333
-0.045709359	0.00833333
-0.045699359	0.00833333
-0.045689359	-0.025
-0.045679359	0.00833333
-0.045669359	-0.025
-0.045659359	0.00833333
-0.045649359	-0.025
-0.045639359	-0.025
-0.045629359	0.00833333
-0.045619359	0.00833333
-0.045609359	0.00833333
-0.045599359	-0.025
-0.045589359	-0.025
-0.045579359	-0.025
-0.045569359	0.00833333
-0.045559359	0.00833333
-0.045549359	0.00833333
-0.045539359	0.00833333
-0.045529359	0.00833333
-0.045519359	0.00833333
-0.045509359	0.00833333
-0.045499359	-0.025
-0.045489359	0.00833333
-0.045479359	0.00833333
-0.045469359	0.00833333
-0.045459359	0.00833333
-0.045449359	-0.025
-0.045439359	0.00833333
-0.045429359	-0.025
-0.045419359	-0.025
-0.045409359	0.00833333
-0.045399359	0.00833333
-0.045389359	0.00833333
-0.045379359	0.00833333
-0.045369359	-0.025
-0.045359359	0.00833333
-0.045349359	0.00833333
-0.045339359	0.00833333
-0.045329359	-0.025
-0.045319359	0.00833333
-0.045309359	0.00833333
-0.045299359	0.00833333
-0.045289359	0.00833333
-0.045279359	-0.025
-0.045269359	-0.025
-0.045259359	0.00833333
-0.045249359	-0.025
-0.045239359	0.00833333
-0.045229359	0.00833333
-0.045219359	0.00833333
-0.045209359	0.00833333
-0.045199359	0.00833333
-0.045189359	-0.025
-0.045179359	-0.025
-0.045169359	0.00833333
-0.045159359	0.00833333
-0.045149359	-0.025
-0.045139359	0.00833333
-0.045129359	0.00833333
-0.045119359	0.00833333
-0.045109359	-0.025
-0.045099359	0.00833333
-0.045089359	0.00833333
-0.045079359	0.00833333
-0.045069359	0.00833333
-0.045059359	0.00833333
-0.045049359	0.00833333
-0.045039359	0.00833333
-0.045029359	-0.025
-0.045019359	0.00833333
-0.045009359	0.00833333
-0.044999359	-0.025
-0.044989359	0.00833333
-0.044979359	0.00833333
-0.044969359	-0.025
-0.044959359	-0.025
-0.044949359	0.00833333
-0.044939359	0.00833333
-0.044929359	0.00833333
-0.044919359	0.00833333
-0.044909359	0.00833333
-0.044899359	0.00833333
-0.044889359	0.00833333
-0.044879359	0.00833333
-0.044869359	0.00833333
-0.044859359	0.00833333
-0.044849359	0.00833333
-0.044839359	0.00833333
-0.044829359	0.00833333
-0.044819359	0.00833333
-0.044809359	-0.025
-0.044799359	0.00833333
-0.044789359	-0.025
-0.044779359	0.00833333
-0.044769359	0.00833333
-0.044759359	0.00833333
-0.044749359	-0.025
-0.044739359	-0.025
-0.044729359	0.00833333
-0.044719359	0.00833333
-0.044709359	0.00833333
-0.044699359	0.00833333
-0.044689359	0.00833333
-0.044679359	0.00833333
-0.044669359	0.00833333
-0.044659359	-0.025
-0.044649359	0.00833333
-0.044639359	0.00833333
-0.044629359	0.00833333
-0.044619359	0.00833333
-0.044609359	0.00833333
-0.044599359	-0.025
-0.044589359	0.00833333
-0.044579359	0.00833333
-0.044569359	0.00833333
-0.044559359	0.00833333
-0.044549359	0.00833333
-0.044539359	-0.025
-0.044529359	0.00833333
-0.044519359	0.00833333
-0.044509359	-0.025
-0.044499359	0.00833333
-0.044489359	0.00833333
-0.044479359	0.00833333
-0.044469359	0.00833333
-0.044459359	0.00833333
-0.044449359	0.00833333
-0.044439359	-0.025
-0.044429359	-0.025
-0.044419359	0.00833333
-0.044409359	0.00833333
-0.044399359	0.00833333
-0.044389359	0.00833333
-0.044379359	-0.025
-0.044369359	0.00833333
-0.044359359	0.00833333
-0.044349359	0.00833333
-0.044339359	0.00833333
-0.044329359	-0.025
-0.044319359	0.00833333
-0.044309359	0.00833333
-0.044299359	-0.025
-0.044289359	0.00833333
-0.044279359	-0.025
-0.044269359	0.00833333
-0.044259359	-0.025
-0.044249359	-0.025
-0.044239359	-0.025
-0.044229359	0.00833333
-0.044219359	0.00833333
-0.044209359	-0.025
-0.044199359	0.00833333
-0.044189359	0.00833333
-0.044179359	0.00833333
-0.044169359	-0.025
-0.044159359	0.00833333
-0.044149359	0.00833333
-0.044139359	0.00833333
-0.044129359	0.00833333
-0.044119359	0.00833333
-0.044109359	0.00833333
-0.044099359	0.00833333
-0.044089359	0.00833333
-0.044079359	0.00833333
-0.044069359	0.00833333
-0.044059359	0.00833333
-0.044049359	-0.025
-0.044039359	-0.025
-0.044029359	-0.025
-0.044019359	0.00833333
-0.044009359	-0.025
-0.043999359	0.00833333
-0.043989359	0.00833333
-0.043979359	-0.025
-0.043969359	-0.025
-0.043959359	0.00833333
-0.043949359	-0.025
-0.043939359	0.00833333
-0.043929359	0.00833333
-0.043919359	0.00833333
-0.043909359	0.00833333
-0.043899359	0.00833333
-0.043889359	0.00833333
-0.043879359	0.00833333
-0.043869359	-0.025
-0.043859359	0.00833333
-0.043849359	0.00833333
-0.043839359	0.00833333
-0.043829359	0.00833333
-0.043819359	0.00833333
-0.043809359	0.00833333
-0.043799359	-0.025
-0.043789359	-0.025
-0.043779359	0.00833333
-0.043769359	0.00833333
-0.043759359	0.00833333
-0.043749359	-0.025
-0.043739359	-0.025
-0.043729359	0.00833333
-0.043719359	-0.025
-0.043709359	-0.025
-0.043699359	0.00833333
-0.043689359	0.00833333
-0.043679359	0.00833333
-0.043669359	-0.025
-0.043659359	-0.025
-0.043649359	0.00833333
-0.043639359	0.00833333
-0.043629359	0.00833333
-0.043619359	-0.025
-0.043609359	-0.025
-0.043599359	0.00833333
-0.043589359	-0.025
-0.043579359	0.00833333
-0.043569359	0.00833333
-0.043559359	0.00833333
-0.043549359	0.00833333
-0.043539359	-0.025
-0.043529359	0.00833333
-0.043519359	0.00833333
-0.043509359	0.00833333
-0.043499359	0.00833333
-0.043489359	0.00833333
-0.043479359	0.00833333
-0.043469359	0.00833333
-0.043459359	0.00833333
-0.043449359	0.00833333
-0.043439359	0.00833333
-0.043429359	0.00833333
-0.043419359	0.00833333
-0.043409359	-0.025
-0.043399359	0.00833333
-0.043389359	0.00833333
-0.043379359	0.00833333
-0.043369359	0.00833333
-0.043359359	0.00833333
-0.043349359	-0.025
-0.043339359	0.00833333
-0.043329359	-0.025
-0.043319359	0.00833333
-0.043309359	0.00833333
-0.043299359	-0.025
-0.043289359	0.00833333
-0.043279359	0.00833333
-0.043269359	0.00833333
-0.043259359	0.00833333
-0.043249359	0.00833333
-0.043239359	0.00833333
-0.043229359	-0.025
-0.043219359	0.00833333
-0.043209359	0.00833333
-0.043199359	-0.025
-0.043189359	0.00833333
-0.043179359	0.00833333
-0.043169359	-0.025
-0.043159359	-0.025
-0.043149359	0.00833333
-0.043139359	0.00833333
-0.043129359	0.00833333
-0.043119359	0.00833333
-0.043109359	-0.025
-0.043099359	0.00833333
-0.043089359	0.00833333
-0.043079359	0.00833333
-0.043069359	0.00833333
-0.043059359	0.00833333
-0.043049359	0.00833333
-0.043039359	0.00833333
-0.043029359	0.00833333
-0.043019359	0.00833333
-0.043009359	-0.025
-0.042999359	0.00833333
-0.042989359	0.00833333
-0.042979359	-0.025
-0.042969359	0.00833333
-0.042959359	0.00833333
-0.042949359	-0.025
-0.042939359	0.00833333
-0.042929359	-0.025
-0.042919359	0.00833333
-0.042909359	-0.025
-0.042899359	0.00833333
-0.042889359	0.00833333
-0.042879359	-0.025
-0.042869359	0.00833333
-0.042859359	-0.025
-0.042849359	0.00833333
-0.042839359	0.00833333
-0.042829359	0.00833333
-0.042819359	0.00833333
-0.042809359	0.00833333
-0.042799359	0.00833333
-0.042789359	-0.025
-0.042779359	-0.025
-0.042769359	-0.025
-0.042759359	0.00833333
-0.042749359	0.00833333
-0.042739359	0.00833333
-0.042729359	0.00833333
-0.042719359	0.00833333
-0.042709359	0.00833333
-0.042699359	0.00833333
-0.042689359	0.00833333
-0.042679359	-0.025
-0.042669359	0.00833333
-0.042659359	0.00833333
-0.042649359	0.00833333
-0.042639359	0.00833333
-0.042629359	0.00833333
-0.042619359	-0.025
-0.042609359	0.00833333
-0.042599359	0.00833333
-0.042589359	-0.025
-0.042579359	0.00833333
-0.042569359	0.00833333
-0.042559359	0.00833333
-0.042549359	-0.025
-0.042539359	-0.025
-0.042529359	0.00833333
-0.042519359	0.00833333
-0.042509359	0.00833333
-0.042499359	0.00833333
-0.042489359	0.00833333
-0.042479359	0.00833333
-0.042469359	0.00833333
-0.042459359	0.00833333
-0.042449359	0.00833333
-0.042439359	0.00833333
-0.042429359	0.00833333
-0.042419359	-0.025
-0.042409359	0.00833333
-0.042399359	0.00833333
-0.042389359	0.00833333
-0.042379359	-0.025
-0.042369359	0.00833333
-0.042359359	0.00833333
-0.042349359	0.00833333
-0.042339359	0.00833333
-0.042329359	0.00833333
-0.042319359	0.00833333
-0.042309359	0.00833333
-0.042299359	0.00833333
-0.042289359	0.00833333
-0.042279359	0.00833333
-0.042269359	-0.025
-0.042259359	0.00833333
-0.042249359	0.00833333
-0.042239359	0.00833333
-0.042229359	-0.025
-0.042219359	0.00833333
-0.042209359	-0.025
-0.042199359	-0.025
-0.042189359	-0.025
-0.042179359	0.00833333
-0.042169359	0.00833333
-0.042159359	0.00833333
-0.042149359	0.00833333
-0.042139359	0.00833333
-0.042129359	0.00833333
-0.042119359	0.00833333
-0.042109359	0.00833333
-0.042099359	0.00833333
-0.042089359	0.00833333
-0.042079359	-0.025
-0.042069359	0.00833333
-0.042059359	0.00833333
-0.042049359	0.00833333
-0.042039359	0.00833333
-0.042029359	-0.025
-0.042019359	0.00833333
-0.042009359	0.00833333
-0.041999359	0.00833333
-0.041989359	0.00833333
-0.041979359	0.00833333
-0.041969359	0.00833333
-0.041959359	0.00833333
-0.041949359	0.00833333
-0.041939359	0.00833333
-0.041929359	-0.025
-0.041919359	0.00833333
-0.041909359	0.00833333
-0.041899359	0.00833333
-0.041889359	0.00833333
-0.041879359	0.00833333
-0.041869359	0.00833333
-0.041859359	0.00833333
-0.041849359	-0.025
-0.041839359	0.00833333
-0.041829359	0.00833333
-0.041819359	0.00833333
-0.041809359	0.00833333
-0.041799359	0.00833333
-0.041789359	0.00833333
-0.041779359	0.00833333
-0.041769359	0.00833333
-0.041759359	0.00833333
-0.041749359	-0.025
-0.041739359	0.00833333
-0.041729359	-0.025
-0.041719359	-0.025
-0.041709359	0.00833333
-0.041699359	0.00833333
-0.041689359	0.00833333
-0.041679359	0.00833333
-0.041669359	0.00833333
-0.041659359	0.00833333
-0.041649359	0.00833333
-0.041639359	0.00833333
-0.041629359	-0.025
-0.041619359	-0.025
-0.041609359	-0.025
-0.041599359	-0.025
-0.041589359	0.00833333
-0.041579359	0.00833333
-0.041569359	-0.025
-0.041559359	0.00833333
-0.041549359	0.00833333
-0.041539359	0.00833333
-0.041529359	-0.025
-0.041519359	-0.025
-0.041509359	0.00833333
-0.041499359	0.00833333
-0.041489359	-0.025
-0.041479359	-0.025
-0.041469359	-0.025
-0.041459359	0.00833333
-0.041449359	0.00833333
-0.041439359	0.00833333
-0.041429359	0.00833333
-0.041419359	0.00833333
-0.041409359	0.00833333
-0.041399359	0.00833333
-0.041389359	-0.025
-0.041379359	0.00833333
-0.041369359	0.00833333
-0.041359359	0.00833333
-0.041349359	-0.025
-0.041339359	0.00833333
-0.041329359	0.00833333
-0.041319359	0.00833333
-0.041309359	-0.025
-0.041299359	0.00833333
-0.041289359	0.00833333
-0.041279359	-0.025
-0.041269359	-0.025
-0.041259359	-0.025
-0.041249359	0.00833333
-0.041239359	-0.025
-0.041229359	0.00833333
-0.041219359	0.00833333
-0.041209359	0.00833333
-0.041199359	0.00833333
-0.041189359	0.00833333
-0.041179359	0.00833333
-0.041169359	-0.025
-0.041159359	0.00833333
-0.041149359	-0.025
-0.041139359	0.00833333
-0.041129359	-0.025
-0.041119359	0.00833333
-0.041109359	-0.025
-0.041099359	-0.025
-0.041089359	0.00833333
-0.041079359	-0.025
-0.041069359	-0.025
-0.041059359	-0.025
-0.041049359	0.00833333
-0.041039359	0.00833333
-0.041029359	0.00833333
-0.041019359	-0.025
-0.041009359	0.00833333
-0.040999359	0.00833333
-0.040989359	-0.025
-0.040979359	0.00833333
-0.040969359	0.00833333
-0.040959359	0.00833333
-0.040949359	0.00833333
-0.040939359	-0.025
-0.040929359	-0.025
-0.040919359	0.00833333
-0.040909359	0.00833333
-0.040899359	0.00833333
-0.040889359	0.00833333
-0.040879359	0.00833333
-0.040869359	-0.025
-0.040859359	0.00833333
-0.040849359	0.00833333
-0.040839359	0.00833333
-0.040829359	-0.025
-0.040819359	0.00833333
-0.040809359	-0.025
-0.040799359	0.00833333
-0.040789359	0.00833333
-0.040779359	0.00833333
-0.040769359	0.00833333
-0.040759359	0.00833333
-0.040749359	0.00833333
-0.040739359	0.00833333
-0.040729359	-0.025
-0.040719359	0.00833333
-0.040709359	0.00833333
-0.040699359	-0.025
-0.040689359	-0.025
-0.040679359	0.00833333
-0.040669359	-0.025
-0.040659359	0.00833333
-0.040649359	-0.025
-0.040639359	0.00833333
-0.040629359	-0.025
-0.040619359	-0.025
-0.040609359	0.00833333
-0.040599359	0.00833333
-0.040589359	-0.025
-0.040579359	0.00833333
-0.040569359	0.00833333
-0.040559359	0.00833333
-0.040549359	-0.025
-0.040539359	0.00833333
-0.040529359	0.00833333
-0.040519359	-0.025
-0.040509359	0.00833333
-0.040499359	-0.025
-0.040489359	0.00833333
-0.040479359	-0.025
-0.040469359	-0.025
-0.040459359	0.00833333
-0.040449359	-0.025
-0.040439359	0.00833333
-0.040429359	0.00833333
-0.040419359	-0.025
-0.040409359	0.00833333
-0.040399359	-0.025
-0.040389359	0.00833333
-0.040379359	0.00833333
-0.040369359	0.00833333
-0.040359359	0.00833333
-0.040349359	-0.025
-0.040339359	0.00833333
-0.040329359	-0.025
-0.040319359	0.00833333
-0.040309359	-0.025
-0.040299359	-0.025
-0.040289359	0.00833333
-0.040279359	-0.025
-0.040269359	0.00833333
-0.040259359	0.00833333
-0.040249359	-0.025
-0.040239359	0.00833333
-0.040229359	0.00833333
-0.040219359	0.00833333
-0.040209359	0.00833333
-0.040199359	-0.025
-0.040189359	-0.025
-0.040179359	0.00833333
-0.040169359	0.00833333
-0.040159359	0.00833333
-0.040149359	-0.025
-0.040139359	-0.025
-0.040129359	0.00833333
-0.040119359	0.00833333
-0.040109359	-0.025
-0.040099359	0.00833333
-0.040089359	0.00833333
-0.040079359	-0.025
-0.040069359	-0.025
-0.040059359	-0.025
-0.040049359	0.00833333
-0.040039359	-0.025
-0.040029359	-0.025
-0.040019359	0.00833333
-0.040009359	0.00833333
-0.039999359	0.00833333
-0.039989359	0.00833333
-0.039979359	0.00833333
-0.039969359	-0.025
-0.039959359	0.00833333
-0.039949359	0.00833333
-0.039939359	0.00833333
-0.039929359	0.00833333
-0.039919359	-0.025
-0.039909359	-0.025
-0.039899359	0.00833333
-0.039889359	-0.025
-0.039879359	0.00833333
-0.039869359	-0.025
-0.039859359	0.00833333
-0.039849359	0.00833333
-0.039839359	0.00833333
-0.039829359	-0.025
-0.039819359	-0.025
-0.039809359	0.00833333
-0.039799359	0.00833333
-0.039789359	0.00833333
-0.039779359	0.00833333
-0.039769359	0.00833333
-0.039759359	0.00833333
-0.039749359	0.00833333
-0.039739359	0.00833333
-0.039729359	0.00833333
-0.039719359	0.00833333
-0.039709359	0.00833333
-0.039699359	0.00833333
-0.039689359	0.00833333
-0.039679359	0.00833333
-0.039669359	0.00833333
-0.039659359	0.00833333
-0.039649359	0.00833333
-0.039639359	0.00833333
-0.039629359	0.00833333
-0.039619359	0.00833333
-0.039609359	0.00833333
-0.039599359	0.00833333
-0.039589359	0.00833333
-0.039579359	0.00833333
-0.039569359	0.00833333
-0.039559359	0.00833333
-0.039549359	-0.025
-0.039539359	-0.025
-0.039529359	0.00833333
-0.039519359	0.00833333
-0.039509359	-0.025
-0.039499359	0.00833333
-0.039489359	0.00833333
-0.039479359	0.00833333
-0.039469359	0.00833333
-0.039459359	0.00833333
-0.039449359	0.00833333
-0.039439359	0.00833333
-0.039429359	0.00833333
-0.039419359	0.00833333
-0.039409359	-0.025
-0.039399359	0.00833333
-0.039389359	-0.025
-0.039379359	-0.025
-0.039369359	-0.025
-0.039359359	0.00833333
-0.039349359	-0.025
-0.039339359	0.00833333
-0.039329359	0.00833333
-0.039319359	0.00833333
-0.039309359	0.00833333
-0.039299359	-0.025
-0.039289359	0.00833333
-0.039279359	-0.025
-0.039269359	0.00833333
-0.039259359	0.00833333
-0.039249359	0.00833333
-0.039239359	0.00833333
-0.039229359	0.00833333
-0.039219359	0.00833333
-0.039209359	0.00833333
-0.039199359	0.00833333
-0.039189359	0.00833333
-0.039179359	0.00833333
-0.039169359	0.00833333
-0.039159359	-0.025
-0.039149359	0.00833333
-0.039139359	0.00833333
-0.039129359	0.00833333
-0.039119359	-0.025
-0.039109359	0.00833333
-0.039099359	0.00833333
-0.039089359	0.00833333
-0.039079359	0.00833333
-0.039069359	0.00833333
-0.039059359	0.00833333
-0.039049359	0.00833333
-0.039039359	0.00833333
-0.039029359	0.00833333
-0.039019359	-0.025
-0.039009359	0.00833333
-0.038999359	0.00833333
